Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-01-15,18.190000534057617,18.190000534057617,17.100000381469727,17.299999237060547,5.5852813720703125,41700,KEN
2015-01-16,17.049999237060547,17.350000381469727,16.899999618530273,17.15999984741211,5.540083408355713,105300,KEN
2015-01-20,16.950000762939453,16.950000762939453,16.856000900268555,16.899999618530273,5.456141948699951,36200,KEN
2015-01-21,16.3799991607666,16.479999542236328,16.239999771118164,16.239999771118164,5.2430620193481445,30600,KEN
2015-01-22,16.34000015258789,17.200000762939453,16.309999465942383,16.989999771118164,5.485198020935059,26300,KEN
2015-01-23,16.75,16.889999389648438,16.295000076293945,16.295000076293945,5.260818958282471,32300,KEN
2015-01-26,16.549999237060547,17.299999237060547,16.3700008392334,17.299999237060547,5.5852813720703125,12800,KEN
2015-01-27,17.170000076293945,17.170000076293945,17.030000686645508,17.059999465942383,5.507798194885254,1700,KEN
2015-01-28,17.5,17.5,17.33799934387207,17.33799934387207,5.597549915313721,700,KEN
2015-01-29,17.3799991607666,17.3799991607666,16.510000228881836,17.170000076293945,5.543310642242432,7800,KEN
2015-01-30,16.899999618530273,17.100000381469727,16.899999618530273,17.0,5.488427639007568,7200,KEN
2015-02-02,16.520000457763672,16.700000762939453,16.229999542236328,16.59000015258789,5.3560590744018555,39300,KEN
2015-02-03,16.489999771118164,16.59000015258789,16.280000686645508,16.479999542236328,5.320545196533203,4600,KEN
2015-02-04,16.350000381469727,16.350000381469727,16.010000228881836,16.010000228881836,5.168806552886963,7400,KEN
2015-02-05,16.399999618530273,16.719999313354492,16.399999618530273,16.489999771118164,5.3237738609313965,5100,KEN
2015-02-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,5.3237738609313965,0,KEN
2015-02-09,16.1200008392334,16.799999237060547,16.1200008392334,16.3700008392334,5.285032272338867,2200,KEN
2015-02-10,16.690000534057617,16.700000762939453,16.420000076293945,16.610000610351562,5.3625168800354,11700,KEN
2015-02-11,17.0,17.100000381469727,17.0,17.100000381469727,5.520711898803711,900,KEN
2015-02-12,17.579999923706055,17.68000030517578,17.43000030517578,17.450000762939453,5.633709907531738,3100,KEN
2015-02-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5.633709907531738,0,KEN
2015-02-17,17.8700008392334,17.93000030517578,17.8700008392334,17.920000076293945,5.785447597503662,5100,KEN
2015-02-18,18.020000457763672,18.187999725341797,18.0,18.187999725341797,5.871971130371094,1600,KEN
2015-02-19,18.190000534057617,18.43000030517578,18.1200008392334,18.239999771118164,5.888759613037109,7100,KEN
2015-02-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,5.888759613037109,0,KEN
2015-02-23,18.280000686645508,18.433000564575195,18.280000686645508,18.433000564575195,5.9510698318481445,1500,KEN
2015-02-24,18.020000457763672,18.229999542236328,18.020000457763672,18.229999542236328,5.885530471801758,1100,KEN
2015-02-25,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5.879074573516846,200,KEN
2015-02-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5.879074573516846,0,KEN
2015-02-27,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,5.83387565612793,0,KEN
2015-03-02,17.65999984741211,17.719999313354492,17.65999984741211,17.719999313354492,5.7208781242370605,1600,KEN
2015-03-03,18.399999618530273,18.829999923706055,18.399999618530273,18.639999389648438,6.0178985595703125,10400,KEN
2015-03-04,18.65999984741211,18.937999725341797,18.65999984741211,18.882999420166016,6.09635066986084,4600,KEN
2015-03-05,18.882999420166016,18.882999420166016,18.882999420166016,18.882999420166016,6.09635066986084,0,KEN
2015-03-06,18.600000381469727,18.600000381469727,18.440000534057617,18.540000915527344,5.985614776611328,1500,KEN
2015-03-09,18.652999877929688,18.743999481201172,18.594999313354492,18.743999481201172,6.0514750480651855,2300,KEN
2015-03-10,18.34000015258789,18.350000381469727,18.270000457763672,18.270000457763672,5.898444652557373,5300,KEN
2015-03-11,18.233999252319336,18.399999618530273,18.200000762939453,18.360000610351562,5.927501678466797,3100,KEN
2015-03-12,18.420000076293945,18.59000015258789,18.3700008392334,18.59000015258789,6.00175666809082,2100,KEN
2015-03-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6.0372700691223145,200,KEN
2015-03-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6.101838111877441,200,KEN
2015-03-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6.101838111877441,0,KEN
2015-03-18,18.50200080871582,18.90999984741211,18.40999984741211,18.905000686645508,6.103454113006592,1800,KEN
2015-03-19,18.479999542236328,18.549999237060547,17.90999984741211,18.209999084472656,5.879074573516846,6700,KEN
2015-03-20,18.049999237060547,18.329999923706055,18.049999237060547,18.299999237060547,5.908129692077637,900,KEN
2015-03-23,18.389999389648438,19.299999237060547,18.389999389648438,19.299999237060547,6.230978965759277,5200,KEN
2015-03-24,19.639999389648438,19.743999481201172,19.510000228881836,19.510000228881836,6.2987775802612305,3400,KEN
2015-03-25,18.649999618530273,19.19700050354004,18.649999618530273,19.139999389648438,6.179322719573975,4600,KEN
2015-03-26,19.020000457763672,19.020000457763672,18.59000015258789,18.899999618530273,6.101838111877441,1700,KEN
2015-03-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6.101838111877441,0,KEN
2015-03-30,18.961000442504883,19.110000610351562,18.961000442504883,19.0,6.134124755859375,400,KEN
2015-03-31,19.329999923706055,19.329999923706055,18.93000030517578,19.04800033569336,6.14962100982666,5000,KEN
2015-04-01,19.547000885009766,19.715999603271484,19.3700008392334,19.64900016784668,6.343652248382568,2800,KEN
2015-04-02,19.583999633789062,19.8799991607666,19.583999633789062,19.8799991607666,6.41823148727417,21500,KEN
2015-04-06,19.3799991607666,19.910999298095703,19.3799991607666,19.910999298095703,6.428239345550537,2000,KEN
2015-04-07,19.860000610351562,20.440000534057617,19.799999237060547,20.06999969482422,6.479572772979736,8900,KEN
2015-04-08,20.290000915527344,20.299999237060547,20.239999771118164,20.260000228881836,6.540914058685303,3900,KEN
2015-04-09,20.360000610351562,20.3799991607666,20.360000610351562,20.3799991607666,6.579655647277832,300,KEN
2015-04-10,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,6.579655647277832,0,KEN
2015-04-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,6.579655647277832,0,KEN
2015-04-14,20.190000534057617,20.525999069213867,20.190000534057617,20.5,6.618397235870361,9200,KEN
2015-04-15,20.200000762939453,20.200000762939453,20.176000595092773,20.176000595092773,6.513794422149658,4800,KEN
2015-04-16,20.020000457763672,20.309999465942383,20.020000457763672,20.309999465942383,6.557056427001953,3000,KEN
2015-04-17,20.34600067138672,20.34600067138672,20.34600067138672,20.34600067138672,6.568679332733154,400,KEN
2015-04-20,20.3700008392334,20.5,20.360000610351562,20.360000610351562,6.573198318481445,2300,KEN
2015-04-21,21.170000076293945,21.54400062561035,21.170000076293945,21.420000076293945,6.91541862487793,14400,KEN
