Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,NXU
2021-03-30,9.79990005493164,9.79990005493164,9.579999923706055,9.65999984741211,9.65999984741211,3376,NXU
2021-03-31,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,9089,NXU
2021-04-01,9.75,9.821399688720703,9.739999771118164,9.75,9.75,35816,NXU
2021-04-05,9.710000038146973,9.84000015258789,9.710000038146973,9.758199691772461,9.758199691772461,4539,NXU
2021-04-06,9.720000267028809,9.890000343322754,9.699999809265137,9.729999542236328,9.729999542236328,25280,NXU
2021-04-07,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1719,NXU
2021-04-08,9.849100112915039,9.849100112915039,9.779999732971191,9.800000190734863,9.800000190734863,5359,NXU
2021-04-09,9.920000076293945,10.149999618530273,9.829999923706055,9.989999771118164,9.989999771118164,31777,NXU
2021-04-12,10.069999694824219,10.069999694824219,9.869999885559082,9.869999885559082,9.869999885559082,57351,NXU
2021-04-13,9.860099792480469,9.860099792480469,9.819999694824219,9.819999694824219,9.819999694824219,33972,NXU
2021-04-14,9.84000015258789,9.850000381469727,9.800000190734863,9.845000267028809,9.845000267028809,80663,NXU
2021-04-15,9.84000015258789,9.854999542236328,9.8100004196167,9.833399772644043,9.833399772644043,10163,NXU
2021-04-16,10.050000190734863,10.050000190734863,9.819999694824219,9.869000434875488,9.869000434875488,18997,NXU
2021-04-19,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,21617,NXU
2021-04-20,9.800000190734863,9.835000038146973,9.75,9.819999694824219,9.819999694824219,24135,NXU
2021-04-21,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,9404,NXU
2021-04-22,9.75,9.8100004196167,9.75,9.779999732971191,9.779999732971191,11054,NXU
2021-04-23,9.739999771118164,9.899999618530273,9.739999771118164,9.899999618530273,9.899999618530273,36529,NXU
2021-04-26,9.899999618530273,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,34701,NXU
2021-04-27,9.869999885559082,9.869999885559082,9.760000228881836,9.829999923706055,9.829999923706055,12478,NXU
2021-04-28,9.829999923706055,9.829999923706055,9.814499855041504,9.814499855041504,9.814499855041504,1158,NXU
2021-04-29,9.8100004196167,9.8100004196167,9.713399887084961,9.8100004196167,9.8100004196167,10781,NXU
2021-04-30,9.800000190734863,9.800000190734863,9.75,9.760000228881836,9.760000228881836,9298,NXU
2021-05-03,9.760000228881836,9.789999961853027,9.739999771118164,9.770299911499023,9.770299911499023,17606,NXU
2021-05-04,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,38489,NXU
2021-05-05,9.760000228881836,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,17594,NXU
2021-05-06,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,8090,NXU
2021-05-07,9.78439998626709,9.78439998626709,9.732000350952148,9.779999732971191,9.779999732971191,28698,NXU
2021-05-10,9.779999732971191,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,44118,NXU
2021-05-11,9.739999771118164,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,234690,NXU
2021-05-12,9.699999809265137,9.789999961853027,9.6899995803833,9.779999732971191,9.779999732971191,73815,NXU
2021-05-13,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,253554,NXU
2021-05-14,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,47110,NXU
2021-05-17,9.72130012512207,9.72130012512207,9.699999809265137,9.710000038146973,9.710000038146973,4261,NXU
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,NXU
2021-05-19,9.880000114440918,9.949999809265137,9.710000038146973,9.710000038146973,9.710000038146973,258049,NXU
2021-05-20,9.6899995803833,9.699999809265137,9.640000343322754,9.640000343322754,9.640000343322754,6830,NXU
2021-05-21,9.630000114440918,9.850000381469727,9.630000114440918,9.630000114440918,9.630000114440918,50004,NXU
2021-05-24,9.649999618530273,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,357710,NXU
2021-05-25,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,27374,NXU
2021-05-26,9.699999809265137,9.729999542236328,9.649999618530273,9.65999984741211,9.65999984741211,25913,NXU
2021-05-27,9.65999984741211,9.694999694824219,9.65999984741211,9.680000305175781,9.680000305175781,79335,NXU
2021-05-28,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,10985,NXU
2021-06-01,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,60419,NXU
2021-06-02,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,20101,NXU
2021-06-03,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,24886,NXU
2021-06-04,9.75,9.760000228881836,9.739999771118164,9.75,9.75,11006,NXU
2021-06-07,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,9204,NXU
2021-06-08,9.729999542236328,9.729999542236328,9.720000267028809,9.721699714660645,9.721699714660645,2841,NXU
2021-06-09,9.721699714660645,9.721699714660645,9.721699714660645,9.721699714660645,9.721699714660645,0,NXU
2021-06-10,9.770000457763672,9.90999984741211,9.75,9.779999732971191,9.779999732971191,53802,NXU
2021-06-11,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,1493,NXU
2021-06-14,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,3870,NXU
2021-06-15,9.800000190734863,9.800000190734863,9.75,9.789999961853027,9.789999961853027,22029,NXU
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,9058,NXU
2021-06-17,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,2054,NXU
2021-06-18,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,36884,NXU
2021-06-21,9.850000381469727,9.850000381469727,9.770000457763672,9.779999732971191,9.779999732971191,20563,NXU
