Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400100,AXH
2021-12-14,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,389800,AXH
2021-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,AXH
2021-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,AXH
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AXH
2021-12-20,9.850000381469727,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,10600,AXH
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AXH
2021-12-22,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,674300,AXH
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,AXH
2021-12-27,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,32900,AXH
2021-12-28,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,35000,AXH
2021-12-29,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2300,AXH
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,AXH
