Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-07-19,9.75,9.75,9.75,9.75,9.75,100,NGC
2021-07-20,9.75,9.75,9.75,9.75,9.75,100,NGC
2021-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,NGC
2021-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,NGC
2021-07-23,9.850000381469727,9.850000381469727,9.767999649047852,9.767999649047852,9.767999649047852,10800,NGC
2021-07-26,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0,NGC
2021-07-27,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0,NGC
2021-07-28,9.789999961853027,9.789999961853027,9.75,9.75,9.75,19800,NGC
2021-07-29,9.75,9.75,9.75,9.75,9.75,0,NGC
2021-07-30,9.829999923706055,9.829999923706055,9.670000076293945,9.670000076293945,9.670000076293945,11900,NGC
2021-08-02,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,400,NGC
2021-08-03,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0,NGC
2021-08-04,9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,9.770000457763672,300,NGC
2021-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,NGC
2021-08-06,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,200,NGC
2021-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NGC
2021-08-10,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,9900,NGC
2021-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,NGC
2021-08-12,9.649999618530273,9.710000038146973,9.649999618530273,9.670000076293945,9.670000076293945,116300,NGC
2021-08-13,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,4300,NGC
2021-08-16,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,400,NGC
2021-08-17,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,300,NGC
2021-08-18,9.569999694824219,9.75,9.569999694824219,9.75,9.75,700,NGC
2021-08-19,9.619999885559082,9.869999885559082,9.619999885559082,9.869999885559082,9.869999885559082,6100,NGC
2021-08-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,NGC
2021-08-23,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,900,NGC
2021-08-24,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,200,NGC
2021-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,NGC
2021-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NGC
2021-08-27,9.699999809265137,9.704999923706055,9.6899995803833,9.699999809265137,9.699999809265137,4900,NGC
2021-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NGC
2021-08-31,9.65999984741211,9.75,9.510000228881836,9.729999542236328,9.729999542236328,83600,NGC
2021-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NGC
2021-09-02,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,17200,NGC
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NGC
2021-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,NGC
2021-09-08,9.649999618530273,9.704999923706055,9.649999618530273,9.704999923706055,9.704999923706055,400,NGC
2021-09-09,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,NGC
2021-09-10,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,1000,NGC
2021-09-13,9.75100040435791,9.75100040435791,9.699999809265137,9.75,9.75,108600,NGC
2021-09-14,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,800,NGC
2021-09-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NGC
2021-09-16,9.800000190734863,9.800000190734863,9.75,9.75,9.75,5500,NGC
2021-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,NGC
2021-09-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NGC
2021-09-21,9.751999855041504,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,8600,NGC
2021-09-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,NGC
2021-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,NGC
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,NGC
2021-09-27,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,10400,NGC
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,NGC
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NGC
2021-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NGC
2021-10-01,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,129900,NGC
2021-10-04,9.829999923706055,9.829999923706055,9.75,9.760000228881836,9.760000228881836,1700,NGC
2021-10-05,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,600,NGC
2021-10-06,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,1600,NGC
2021-10-07,9.760000228881836,9.789999961853027,9.75,9.779999732971191,9.779999732971191,27200,NGC
2021-10-08,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,1700,NGC
2021-10-11,9.774999618530273,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,500,NGC
2021-10-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NGC
2021-10-13,9.75,9.770000457763672,9.75,9.75,9.75,347800,NGC
2021-10-14,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,5900,NGC
2021-10-15,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,900,NGC
2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NGC
2021-10-19,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,6900,NGC
2021-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2100,NGC
2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NGC
2021-10-22,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,29500,NGC
2021-10-25,9.880000114440918,9.880000114440918,9.789999961853027,9.789999961853027,9.789999961853027,1100,NGC
2021-10-26,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,1100,NGC
2021-10-27,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,14600,NGC
2021-10-28,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,500,NGC
2021-10-29,9.880000114440918,9.880000114440918,9.779999732971191,9.779999732971191,9.779999732971191,800,NGC
2021-11-01,9.84000015258789,9.84000015258789,9.789999961853027,9.819999694824219,9.819999694824219,700,NGC
2021-11-02,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,9.800000190734863,2900,NGC
2021-11-03,9.739999771118164,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,26000,NGC
2021-11-04,9.75,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,305300,NGC
2021-11-05,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,1100,NGC
2021-11-08,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,500,NGC
2021-11-09,9.779999732971191,9.800000190734863,9.75,9.800000190734863,9.800000190734863,7100,NGC
2021-11-10,9.729999542236328,9.819999694824219,9.729999542236328,9.800000190734863,9.800000190734863,3500,NGC
2021-11-11,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,300,NGC
2021-11-12,9.949999809265137,9.949999809265137,9.760000228881836,9.789999961853027,9.789999961853027,1000,NGC
2021-11-15,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,9.779999732971191,640300,NGC
2021-11-16,9.786999702453613,9.786999702453613,9.779999732971191,9.779999732971191,9.779999732971191,500,NGC
2021-11-17,9.930000305175781,9.930000305175781,9.843999862670898,9.850000381469727,9.850000381469727,500,NGC
2021-11-18,9.779999732971191,9.850000381469727,9.779999732971191,9.848999977111816,9.848999977111816,2500,NGC
2021-11-19,9.920000076293945,9.920000076293945,9.779999732971191,9.869999885559082,9.869999885559082,16800,NGC
2021-11-22,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,2600,NGC
2021-11-23,9.880000114440918,9.880000114440918,9.8100004196167,9.84000015258789,9.84000015258789,6500,NGC
2021-11-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,NGC
2021-11-26,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,1600,NGC
2021-11-29,9.869999885559082,9.869999885559082,9.770000457763672,9.779999732971191,9.779999732971191,77200,NGC
2021-11-30,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,38900,NGC
2021-12-01,9.8100004196167,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,15300,NGC
2021-12-02,9.779999732971191,9.850000381469727,9.779999732971191,9.829999923706055,9.829999923706055,10400,NGC
2021-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,NGC
2021-12-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,NGC
2021-12-07,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,900,NGC
2021-12-08,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,15700,NGC
2021-12-09,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,334700,NGC
2021-12-10,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,105600,NGC
2021-12-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,51100,NGC
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2200,NGC
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7100,NGC
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10200,NGC
2021-12-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,NGC
2021-12-20,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,248300,NGC
2021-12-21,9.739999771118164,9.75,9.6899995803833,9.699999809265137,9.699999809265137,53700,NGC
2021-12-22,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,151800,NGC
2021-12-23,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,7200,NGC
2021-12-27,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,1000,NGC
2021-12-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2500,NGC
2021-12-29,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,2800,NGC
2021-12-30,9.930000305175781,9.930000305175781,9.680999755859375,9.720000267028809,9.720000267028809,2900,NGC
