Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-18,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,185700,BACA
2021-11-19,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,445900,BACA
2021-11-22,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,6100,BACA
2021-11-23,9.720000267028809,9.75,9.699999809265137,9.699999809265137,9.699999809265137,25300,BACA
2021-11-24,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,541200,BACA
2021-11-26,9.720000267028809,9.720000267028809,9.717000007629395,9.720000267028809,9.720000267028809,15100,BACA
2021-11-29,9.730999946594238,9.78499984741211,9.699999809265137,9.720000267028809,9.720000267028809,291200,BACA
2021-11-30,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,816300,BACA
2021-12-01,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,180800,BACA
2021-12-02,9.710000038146973,9.74899959564209,9.710000038146973,9.739999771118164,9.739999771118164,7900,BACA
2021-12-03,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,5000,BACA
2021-12-06,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,6700,BACA
2021-12-07,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,555700,BACA
2021-12-08,9.739999771118164,9.739999771118164,9.73900032043457,9.739999771118164,9.739999771118164,10200,BACA
2021-12-09,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,92700,BACA
2021-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,450000,BACA
2021-12-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,25200,BACA
2021-12-14,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,9.699999809265137,103700,BACA
2021-12-15,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,1027900,BACA
2021-12-16,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,23000,BACA
2021-12-17,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,524100,BACA
2021-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150900,BACA
2021-12-21,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,103800,BACA
2021-12-22,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,14600,BACA
2021-12-23,9.75,9.75,9.75,9.75,9.75,100,BACA
2021-12-27,9.720000267028809,9.720000267028809,9.670000076293945,9.680000305175781,9.680000305175781,12300,BACA
2021-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BACA
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BACA
2021-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2100,BACA
