Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,200.60000610351562,203.32000732421875,197.82000732421875,200.72000122070312,163.11668395996094,6494900,GS
2007-01-04,200.22000122070312,200.6699981689453,198.07000732421875,198.85000610351562,161.59698486328125,6460200,GS
2007-01-05,198.42999267578125,200.0,197.89999389648438,199.0500030517578,161.75958251953125,5892900,GS
2007-01-08,199.0500030517578,203.9499969482422,198.10000610351562,203.72999572753906,165.562744140625,7851000,GS
2007-01-09,203.5399932861328,204.89999389648438,202.0,204.0800018310547,165.84716796875,7147100,GS
2007-01-10,203.39999389648438,208.44000244140625,201.5,208.11000061035156,169.1221923828125,8025700,GS
2007-01-11,208.33999633789062,213.1699981689453,207.60000610351562,211.8800048828125,172.18600463867188,9039400,GS
2007-01-12,210.89999389648438,214.22000122070312,210.39999389648438,213.99000549316406,173.90069580078125,6618900,GS
2007-01-16,210.85000610351562,215.1300048828125,210.85000610351562,213.58999633789062,173.57562255859375,5846600,GS
2007-01-17,212.1999969482422,214.08999633789062,210.85000610351562,213.22999572753906,173.28306579589844,5306300,GS
2007-01-18,213.75,214.80999755859375,209.10000610351562,209.67999267578125,170.3981170654297,6423200,GS
2007-01-19,209.0800018310547,211.44000244140625,208.83999633789062,210.2899932861328,171.17962646484375,5333700,GS
2007-01-22,211.08999633789062,213.25,209.60000610351562,212.97000122070312,173.3611602783203,4980700,GS
2007-01-23,212.82000732421875,213.4199981689453,210.64999389648438,212.63999938964844,173.09255981445312,6293400,GS
2007-01-24,213.50999450683594,220.1699981689453,213.02999877929688,220.10000610351562,179.1650848388672,6386800,GS
2007-01-25,219.8300018310547,220.50999450683594,212.50999450683594,213.07000732421875,173.4425506591797,7853800,GS
2007-01-26,214.55999755859375,214.89999389648438,210.60000610351562,213.5,173.7925567626953,7458200,GS
2007-01-29,213.89999389648438,215.0800018310547,210.1300048828125,211.0399932861328,171.79005432128906,5890700,GS
2007-01-30,211.0800018310547,212.30999755859375,208.3699951171875,208.77999877929688,169.9503631591797,6001000,GS
2007-01-31,208.3000030517578,212.75,207.2899932861328,212.16000366210938,172.70179748535156,7235100,GS
2007-02-01,213.44000244140625,213.89999389648438,209.72999572753906,212.0,172.57150268554688,5734500,GS
