Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,70.54000091552734,71.11000061035156,70.11000061035156,70.43000030517578,54.642765045166016,1490900,BDX
2007-01-04,70.25,70.58000183105469,69.75,69.8499984741211,54.19277572631836,1463200,BDX
2007-01-05,69.6500015258789,70.22000122070312,69.30000305175781,70.0,54.30914306640625,1519300,BDX
2007-01-08,70.16000366210938,70.70999908447266,69.83999633789062,70.44999694824219,54.658260345458984,1102200,BDX
2007-01-09,70.58000183105469,71.37999725341797,70.5199966430664,71.2300033569336,55.2634162902832,1378500,BDX
2007-01-10,71.2300033569336,71.91999816894531,70.81999969482422,71.76000213623047,55.67462921142578,1365600,BDX
2007-01-11,71.76000213623047,72.44000244140625,71.76000213623047,72.2300033569336,56.03927993774414,1259700,BDX
2007-01-12,71.9000015258789,72.0999984741211,71.56999969482422,71.97000122070312,55.83755874633789,789700,BDX
2007-01-16,71.9000015258789,72.55999755859375,71.76000213623047,72.54000091552734,56.27978515625,1028600,BDX
2007-01-17,72.55000305175781,73.30999755859375,72.12000274658203,72.75,56.442710876464844,863600,BDX
2007-01-18,74.6500015258789,74.6500015258789,72.66000366210938,73.87999725341797,57.319427490234375,996100,BDX
2007-01-19,74.19999694824219,74.69000244140625,73.61000061035156,73.98999786376953,57.40475845336914,1162100,BDX
2007-01-22,73.98999786376953,74.2300033569336,73.27999877929688,73.45999908447266,56.99357986450195,1378200,BDX
2007-01-23,73.44999694824219,74.0,73.1500015258789,73.91000366210938,57.34269332885742,811300,BDX
2007-01-24,74.13999938964844,75.25,73.95999908447266,75.1500015258789,58.30474090576172,1269800,BDX
2007-01-25,75.1500015258789,75.5,73.79000091552734,74.61000061035156,57.88580322265625,1547200,BDX
2007-01-26,74.19999694824219,74.69000244140625,74.05000305175781,74.4800033569336,57.78493881225586,1370800,BDX
2007-01-29,74.16999816894531,74.98999786376953,74.06999969482422,74.70999908447266,57.96336364746094,1910000,BDX
2007-01-30,75.0,77.0999984741211,74.2699966430664,76.8499984741211,59.623680114746094,2256400,BDX
2007-01-31,76.5999984741211,77.30000305175781,76.08000183105469,76.94000244140625,59.693485260009766,1703700,BDX
2007-02-01,77.4800033569336,77.51000213623047,76.94000244140625,77.41000366210938,60.05815887451172,1717600,BDX
2007-02-02,76.9800033569336,77.5199966430664,76.95999908447266,77.12999725341797,59.84090805053711,1113500,BDX
2007-02-05,77.22000122070312,77.52999877929688,76.94999694824219,77.3499984741211,60.01160430908203,1315300,BDX
2007-02-06,77.55999755859375,78.0,77.27999877929688,77.62999725341797,60.228824615478516,1274000,BDX
2007-02-07,77.52999877929688,78.22000122070312,77.19999694824219,77.94999694824219,60.47711181640625,1000900,BDX
2007-02-08,78.18000030517578,78.83000183105469,77.94999694824219,78.13999938964844,60.624507904052734,1481800,BDX
2007-02-09,78.31999969482422,78.33000183105469,77.33000183105469,77.5,60.12797927856445,996500,BDX
2007-02-12,77.51000213623047,77.66000366210938,76.79000091552734,76.80000305175781,59.584877014160156,1220900,BDX
2007-02-13,76.9000015258789,77.05999755859375,76.5999984741211,76.80999755859375,59.59265899658203,834100,BDX
2007-02-14,77.01000213623047,77.70999908447266,76.93000030517578,77.36000061035156,60.019371032714844,904100,BDX
2007-02-15,77.4000015258789,77.52999877929688,77.01000213623047,77.45999908447266,60.096961975097656,643900,BDX
2007-02-16,77.86000061035156,78.19999694824219,77.23999786376953,77.93000030517578,60.461612701416016,952700,BDX
2007-02-20,78.11000061035156,78.5,77.33999633789062,77.5,60.12797927856445,1186700,BDX
2007-02-21,77.0999984741211,77.55000305175781,77.05999755859375,77.41000366210938,60.05815887451172,1113600,BDX
2007-02-22,77.43000030517578,77.56999969482422,77.27999877929688,77.44999694824219,60.08918380737305,1324000,BDX
2007-02-23,77.5,77.73999786376953,77.37999725341797,77.58000183105469,60.1900749206543,976700,BDX
2007-02-26,77.58999633789062,77.77999877929688,77.08000183105469,77.20999908447266,59.90298080444336,1065900,BDX
2007-02-27,77.08000183105469,77.25,74.5999984741211,74.79000091552734,58.02545928955078,1901900,BDX
2007-02-28,74.79000091552734,76.47000122070312,74.79000091552734,75.94999694824219,58.9254035949707,1769800,BDX
2007-03-01,75.19000244140625,76.11000061035156,74.83000183105469,75.81999969482422,58.82455062866211,1334900,BDX
2007-03-02,75.81999969482422,75.81999969482422,74.86000061035156,74.87000274658203,58.0875244140625,1059000,BDX
2007-03-05,74.44999694824219,75.12999725341797,73.95999908447266,73.9800033569336,57.397003173828125,1162800,BDX
2007-03-06,74.22000122070312,74.61000061035156,74.13999938964844,74.5199966430664,57.81596374511719,772300,BDX
2007-03-07,74.26000213623047,74.56999969482422,74.0199966430664,74.1500015258789,57.71866989135742,774600,BDX
2007-03-08,74.6500015258789,75.38999938964844,74.41999816894531,74.91999816894531,58.318031311035156,720800,BDX
2007-03-09,75.19999694824219,75.37000274658203,74.69999694824219,75.0,58.38032531738281,782000,BDX
2007-03-12,74.5,74.88999938964844,74.38999938964844,74.51000213623047,57.99890899658203,1103300,BDX
2007-03-13,74.1500015258789,74.18000030517578,73.4000015258789,73.4800033569336,57.197147369384766,1291900,BDX
2007-03-14,73.6500015258789,74.66000366210938,73.29000091552734,74.55000305175781,58.03001403808594,1278300,BDX
2007-03-15,74.37999725341797,74.95999908447266,74.30000305175781,74.54000091552734,58.0222282409668,1276500,BDX
2007-03-16,74.80000305175781,74.87000274658203,74.20999908447266,74.4000015258789,57.91328048706055,1577800,BDX
2007-03-19,75.16000366210938,75.16000366210938,74.52999877929688,74.86000061035156,58.27134704589844,679800,BDX
2007-03-20,74.88999938964844,75.19000244140625,74.51000213623047,75.12000274658203,58.473716735839844,632000,BDX
2007-03-21,75.05000305175781,75.94000244140625,74.25,75.93000030517578,59.10422134399414,872000,BDX
2007-03-22,75.8499984741211,76.0,75.41999816894531,75.86000061035156,59.04972839355469,695500,BDX
2007-03-23,75.69999694824219,75.86000061035156,75.25,75.37000274658203,58.66830062866211,529000,BDX
2007-03-26,75.29000091552734,75.5,74.69000244140625,75.33999633789062,58.64494705200195,662300,BDX
2007-03-27,75.0,75.72000122070312,74.69999694824219,75.33000183105469,58.63718032836914,603700,BDX
2007-03-28,75.19999694824219,75.62999725341797,74.5999984741211,75.16000366210938,58.504859924316406,656100,BDX
2007-03-29,75.5999984741211,76.2300033569336,75.51000213623047,76.11000061035156,59.244346618652344,1019800,BDX
2007-03-30,76.19999694824219,77.0199966430664,76.02999877929688,76.88999938964844,59.851497650146484,1413600,BDX
2007-04-02,77.0,78.12999725341797,76.88999938964844,77.9000015258789,60.6376953125,1575100,BDX
2007-04-03,78.02999877929688,79.13999938964844,78.02999877929688,78.88999938964844,61.408287048339844,1547400,BDX
2007-04-04,79.05000305175781,79.25,78.62999725341797,78.9000015258789,61.416080474853516,995400,BDX
2007-04-05,78.05999755859375,79.0,77.4000015258789,78.41999816894531,61.04245376586914,1311300,BDX
2007-04-09,78.41999816894531,78.51000213623047,77.80000305175781,77.9000015258789,60.6376953125,608400,BDX
2007-04-10,78.05000305175781,78.16999816894531,77.72000122070312,77.93000030517578,60.661048889160156,690000,BDX
2007-04-11,77.80999755859375,78.48999786376953,77.25,78.2699966430664,60.925697326660156,995400,BDX
2007-04-12,78.33999633789062,78.77999877929688,78.08000183105469,78.45999908447266,61.07358932495117,674600,BDX
2007-04-13,78.45999908447266,78.8499984741211,78.12999725341797,78.27999877929688,60.93349075317383,688400,BDX
2007-04-16,78.41000366210938,78.86000061035156,78.29000091552734,78.75,61.299320220947266,485800,BDX
