Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,105.56291198730469,107.61589050292969,105.3642349243164,106.8211898803711,54.20893478393555,66727,CDR
2007-01-04,106.35761260986328,106.88742065429688,105.3642349243164,106.62252044677734,54.108131408691406,47716,CDR
2007-01-05,103.44371032714844,106.62252044677734,103.44371032714844,104.90066528320312,53.23432922363281,50781,CDR
2007-01-08,104.96688842773438,105.03311157226562,103.90728759765625,104.6357650756836,53.09990692138672,202718,CDR
2007-01-09,104.23841094970703,106.09271240234375,103.90728759765625,105.89404296875,53.73843765258789,24039,CDR
2007-01-10,105.62914276123047,106.22516632080078,105.49668884277344,105.82781219482422,53.704830169677734,25081,CDR
2007-01-11,106.0264892578125,106.75496673583984,104.56953430175781,105.3642349243164,53.46956253051758,50343,CDR
2007-01-12,105.09933471679688,106.09271240234375,104.90066528320312,105.89404296875,53.73843765258789,41117,CDR
2007-01-16,105.96026611328125,106.55628967285156,105.29801177978516,105.76158905029297,53.671207427978516,25881,CDR
2007-01-17,106.15894317626953,106.55628967285156,104.90066528320312,105.16556549072266,53.368743896484375,33069,CDR
2007-01-18,105.56291198730469,105.56291198730469,104.10595703125,104.50331115722656,53.03269577026367,49558,CDR
2007-01-19,104.43708801269531,105.09933471679688,104.03973388671875,105.09933471679688,53.33515548706055,32480,CDR
2007-01-22,104.96688842773438,105.03311157226562,103.77483367919922,104.43708801269531,52.999061584472656,68101,CDR
2007-01-23,104.30463409423828,105.96026611328125,104.23841094970703,105.2317886352539,53.40237045288086,52548,CDR
2007-01-24,105.2317886352539,106.49006652832031,104.83443450927734,106.49006652832031,54.04090118408203,16248,CDR
2007-01-25,106.35761260986328,106.88742065429688,105.69536590576172,106.42384338378906,54.00730895996094,26803,CDR
2007-01-26,105.76158905029297,108.14569854736328,105.69536590576172,107.81456756591797,54.71306228637695,28599,CDR
2007-01-29,107.74834442138672,109.80132293701172,107.35099029541016,109.40397644042969,55.5196418762207,36723,CDR
2007-01-30,109.93377685546875,110.92715454101562,109.13907623291016,110.92715454101562,56.29259490966797,25912,CDR
2007-01-31,110.52980041503906,111.98675537109375,109.13907623291016,110.92715454101562,56.29259490966797,32450,CDR
2007-02-01,111.2582778930664,112.31787872314453,109.66887664794922,112.25165557861328,56.96476745605469,35017,CDR
2007-02-02,112.25165557861328,112.25165557861328,109.80132293701172,110.39735412597656,56.02377700805664,27059,CDR
2007-02-05,110.39735412597656,110.72847747802734,109.07284545898438,110.0,55.82210159301758,39034,CDR
2007-02-06,110.19867706298828,111.39073181152344,109.53642272949219,111.39073181152344,56.52786636352539,22635,CDR
2007-02-07,110.26490020751953,111.72185516357422,109.60264587402344,111.72185516357422,57.4646110534668,33507,CDR
2007-02-08,111.2582778930664,111.2582778930664,110.1324462890625,110.6622543334961,56.919593811035156,31559,CDR
2007-02-09,110.59602355957031,112.51655578613281,108.27814483642578,111.72185516357422,57.4646110534668,49090,CDR
2007-02-12,111.58940124511719,111.58940124511719,108.67549896240234,109.93377685546875,56.54487991333008,23858,CDR
2007-02-13,109.93377685546875,111.2582778930664,108.27814483642578,110.46357727050781,56.817386627197266,20944,CDR
2007-02-14,110.7947006225586,110.7947006225586,105.82781219482422,107.68212127685547,55.38674545288086,53137,CDR
2007-02-15,107.68212127685547,109.27152252197266,106.95364379882812,109.2052993774414,56.17020797729492,30759,CDR
2007-02-16,109.2052993774414,109.53642272949219,107.61589050292969,108.94039916992188,56.03396987915039,20853,CDR
2007-02-20,108.41059875488281,109.8675537109375,107.54966735839844,108.67549896240234,55.897708892822266,43080,CDR
2007-02-21,108.21192169189453,109.2052993774414,107.48344421386719,109.2052993774414,56.17020797729492,19917,CDR
2007-02-22,109.2052993774414,109.2052993774414,107.54966735839844,109.07284545898438,56.10207748413086,27467,CDR
2007-02-23,108.60926818847656,109.07284545898438,107.81456756591797,108.34436798095703,55.72739028930664,21185,CDR
2007-02-26,108.54304504394531,108.8741683959961,107.2847671508789,108.47682189941406,55.795509338378906,17123,CDR
2007-02-27,107.74834442138672,108.60926818847656,104.6357650756836,105.3642349243164,54.194515228271484,47414,CDR
2007-02-28,105.62914276123047,107.2847671508789,104.96688842773438,106.22516632080078,54.63733673095703,30140,CDR
2007-03-01,104.90066528320312,107.1523208618164,102.45033264160156,106.75496673583984,54.90987014770508,53107,CDR
2007-03-02,106.42384338378906,108.60926818847656,106.0264892578125,107.01986694335938,55.046112060546875,67920,CDR
2007-03-05,106.0264892578125,107.1523208618164,105.43046569824219,105.96026611328125,54.501102447509766,46115,CDR
2007-03-06,106.22516632080078,108.54304504394531,105.96026611328125,108.0794677734375,55.591129302978516,53590,CDR
2007-03-07,108.27814483642578,109.27152252197266,107.01986694335938,108.27814483642578,55.69331741333008,45058,CDR
2007-03-08,108.94039916992188,109.27152252197266,105.96026611328125,106.29138946533203,54.67140579223633,42431,CDR
2007-03-09,106.88742065429688,107.54966735839844,105.96026611328125,106.88742065429688,54.97797775268555,22620,CDR
2007-03-12,106.95364379882812,108.27814483642578,106.6887435913086,108.21192169189453,55.65924835205078,11854,CDR
2007-03-13,107.2847671508789,107.88079833984375,105.96026611328125,106.22516632080078,54.63733673095703,27573,CDR
2007-03-14,105.96026611328125,106.35761260986328,103.70861053466797,105.89404296875,54.467041015625,26214,CDR
2007-03-15,106.15894317626953,106.95364379882812,105.96026611328125,106.8211898803711,54.94392776489258,28448,CDR
2007-03-16,106.8211898803711,106.8211898803711,105.69536590576172,106.0264892578125,54.535152435302734,54315,CDR
2007-03-19,106.62252044677734,106.62252044677734,105.76158905029297,105.96026611328125,54.501102447509766,19962,CDR
2007-03-20,106.09271240234375,106.95364379882812,105.49668884277344,106.6887435913086,54.87580871582031,33492,CDR
2007-03-21,106.49006652832031,108.21192169189453,105.82781219482422,107.947021484375,55.523014068603516,29581,CDR
2007-03-22,108.47682189941406,108.47682189941406,107.35099029541016,107.947021484375,55.523014068603516,17833,CDR
2007-03-23,107.61589050292969,108.54304504394531,107.61589050292969,107.68212127685547,55.38674545288086,14753,CDR
2007-03-26,107.54966735839844,107.88079833984375,105.49668884277344,107.35099029541016,55.21642303466797,18029,CDR
2007-03-27,107.21854400634766,107.48344421386719,105.3642349243164,105.69536590576172,54.3648681640625,35440,CDR
2007-03-28,105.3642349243164,106.0264892578125,104.83443450927734,105.82781219482422,54.432979583740234,67240,CDR
2007-03-29,106.29138946533203,106.62252044677734,105.89404296875,106.55628967285156,54.80767822265625,14556,CDR
2007-03-30,106.6887435913086,107.61589050292969,106.15894317626953,107.2847671508789,55.182376861572266,21895,CDR
2007-04-02,107.35099029541016,107.947021484375,106.6887435913086,107.81456756591797,55.45485305786133,32480,CDR
2007-04-03,108.47682189941406,109.40397644042969,107.48344421386719,108.80794525146484,55.96580505371094,48048,CDR
2007-04-04,108.8741683959961,109.66887664794922,107.947021484375,109.66887664794922,56.40864181518555,27663,CDR
2007-04-05,109.40397644042969,109.8675537109375,108.21192169189453,108.47682189941406,55.795509338378906,10162,CDR
2007-04-09,108.41059875488281,108.41059875488281,107.1523208618164,107.2847671508789,55.182376861572266,16610,CDR
2007-04-10,107.08609008789062,109.00662231445312,107.08609008789062,108.60926818847656,55.8636360168457,25187,CDR
2007-04-11,108.8741683959961,108.8741683959961,105.76158905029297,106.62252044677734,54.841739654541016,16429,CDR
2007-04-12,106.29138946533203,106.95364379882812,105.49668884277344,106.62252044677734,54.841739654541016,18769,CDR
2007-04-13,106.49006652832031,107.2847671508789,105.69536590576172,106.95364379882812,55.01203918457031,62892,CDR
2007-04-16,107.61589050292969,108.94039916992188,107.61589050292969,108.67549896240234,55.897708892822266,11068,CDR
2007-04-17,108.67549896240234,109.73509979248047,108.14569854736328,109.53642272949219,56.340511322021484,24598,CDR
2007-04-18,109.13907623291016,109.60264587402344,108.7417221069336,108.80794525146484,55.96580505371094,16097,CDR
2007-04-19,108.01324462890625,108.0794677734375,106.62252044677734,107.2847671508789,55.182376861572266,14511,CDR
2007-04-20,108.80794525146484,109.07284545898438,107.74834442138672,108.67549896240234,55.897708892822266,16202,CDR
2007-04-23,108.34436798095703,109.60264587402344,108.34436798095703,109.40397644042969,56.27240753173828,21216,CDR
2007-04-24,109.47019958496094,110.0,107.947021484375,109.47019958496094,56.30644607543945,9181,CDR
2007-04-25,110.1324462890625,110.92715454101562,108.8741683959961,109.8675537109375,56.51082992553711,19268,CDR
2007-04-26,109.66887664794922,109.73509979248047,108.94039916992188,109.3377456665039,56.238311767578125,8849,CDR
2007-04-27,109.07284545898438,109.3377456665039,107.35099029541016,107.41722106933594,55.25050735473633,18513,CDR
2007-04-30,107.81456756591797,108.47682189941406,105.62914276123047,105.76158905029297,54.39889907836914,25217,CDR
2007-05-01,105.76158905029297,107.54966735839844,105.62914276123047,106.75496673583984,54.90987014770508,18256,CDR
2007-05-02,106.6887435913086,108.67549896240234,105.76158905029297,108.27814483642578,55.69331741333008,14043,CDR
2007-05-03,108.54304504394531,109.60264587402344,108.34436798095703,108.41059875488281,55.76143264770508,18920,CDR
2007-05-04,108.80794525146484,108.8741683959961,107.2847671508789,108.60926818847656,55.8636360168457,13681,CDR
2007-05-07,109.27152252197266,109.27152252197266,108.0794677734375,108.0794677734375,55.591129302978516,14587,CDR
2007-05-08,107.61589050292969,107.61589050292969,105.62914276123047,106.22516632080078,54.63733673095703,28343,CDR
2007-05-09,105.2317886352539,108.8741683959961,105.2317886352539,108.60926818847656,56.65840148925781,33009,CDR
2007-05-10,108.54304504394531,109.27152252197266,108.27814483642578,108.34436798095703,56.520240783691406,51778,CDR
2007-05-11,108.7417221069336,109.13907623291016,108.21192169189453,108.94039916992188,56.83115768432617,12880,CDR
2007-05-14,108.60926818847656,109.00662231445312,107.2847671508789,107.74834442138672,56.20928192138672,23556,CDR
2007-05-15,107.61589050292969,108.80794525146484,106.55628967285156,106.62252044677734,55.62197494506836,34292,CDR
2007-05-16,106.88742065429688,107.21854400634766,105.43046569824219,106.95364379882812,55.7946891784668,21533,CDR
2007-05-17,106.62252044677734,106.62252044677734,103.9735107421875,105.29801177978516,54.930999755859375,37871,CDR
2007-05-18,105.3642349243164,105.43046569824219,102.64900970458984,103.64238739013672,54.06731414794922,31484,CDR
2007-05-21,103.11257934570312,106.42384338378906,103.11257934570312,104.70198822021484,54.620086669921875,50585,CDR
2007-05-22,104.70198822021484,106.09271240234375,103.3112564086914,105.29801177978516,54.930999755859375,25942,CDR
2007-05-23,105.29801177978516,106.62252044677734,104.17218780517578,104.17218780517578,54.34372329711914,14481,CDR
2007-05-24,104.23841094970703,105.16556549072266,101.85430145263672,102.45033264160156,53.44547653198242,49422,CDR
2007-05-25,103.04635620117188,103.37747955322266,102.11920166015625,102.31787872314453,53.376346588134766,35621,CDR
2007-05-29,102.78145599365234,103.70861053466797,102.51655578613281,103.64238739013672,54.06731414794922,54526,CDR
2007-05-30,103.50993347167969,106.22516632080078,102.91390991210938,105.62914276123047,55.103763580322266,59207,CDR
2007-05-31,105.96026611328125,106.22516632080078,104.83443450927734,105.62914276123047,55.103763580322266,32827,CDR
2007-06-01,105.62914276123047,106.6887435913086,105.56291198730469,105.96026611328125,55.276485443115234,56776,CDR
2007-06-04,105.49668884277344,106.62252044677734,105.29801177978516,106.62252044677734,55.62197494506836,20400,CDR
