Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-10,34.61015319824219,35.207847595214844,34.59147644042969,34.97437286376953,19.756006240844727,2944121,IP
2007-04-11,34.909000396728516,35.03974533081055,34.479408264160156,34.69420623779297,19.59775161743164,2994983,IP
2007-04-12,34.71288299560547,34.72222137451172,34.320648193359375,34.451393127441406,19.46059226989746,4401136,IP
2007-04-13,35.02106857299805,35.02106857299805,34.29262924194336,34.479408264160156,19.476421356201172,3671290,IP
2007-04-16,34.55411911010742,34.778255462646484,34.52610397338867,34.60081481933594,19.545001983642578,3349305,IP
2007-04-17,34.60081481933594,34.68486785888672,34.27395248413086,34.68486785888672,19.592483520507812,4108598,IP
2007-04-18,34.460731506347656,34.6381721496582,34.339324951171875,34.37668228149414,19.41838836669922,3647733,IP
2007-04-19,33.67626190185547,34.442054748535156,33.67626190185547,34.217918395996094,19.32870864868164,3252185,IP
2007-04-20,34.55411911010742,34.81561279296875,34.358001708984375,34.74089813232422,19.624126434326172,3681784,IP
2007-04-23,34.787593841552734,34.98371124267578,34.6755256652832,34.70354461669922,19.603025436401367,2515593,IP
2007-04-24,34.74089813232422,34.918338775634766,34.36734390258789,34.460731506347656,19.465869903564453,3026999,IP
2007-04-25,34.74089813232422,35.338592529296875,34.66618728637695,35.310577392578125,19.945926666259766,2572130,IP
2007-04-26,35.207847595214844,35.81488037109375,34.927677154541016,35.68413543701172,20.156930923461914,3678678,IP
2007-04-27,35.53470993041992,35.6561164855957,34.96503448486328,35.189170837402344,19.87734031677246,2516342,IP
2007-04-30,35.357269287109375,35.69347381591797,35.14247512817383,35.226524353027344,19.898435592651367,3904293,IP
2007-05-01,35.347930908203125,35.50669479370117,34.94635772705078,35.347930908203125,19.96702766418457,3009438,IP
2007-05-02,35.347930908203125,35.95496368408203,35.30123519897461,35.870914459228516,20.262441635131836,3989527,IP
2007-05-03,36.179100036621094,36.431251525878906,35.17049026489258,35.68413543701172,20.156930923461914,3569673,IP
2007-05-04,35.98298263549805,36.169761657714844,35.488014221191406,35.58140563964844,20.098907470703125,4543229,IP
2007-05-07,35.488014221191406,35.94562530517578,35.422645568847656,35.898929595947266,20.278276443481445,3842937,IP
2007-05-08,35.68413543701172,35.85223388671875,35.55339050292969,35.69347381591797,20.162212371826172,3750314,IP
2007-05-09,35.69347381591797,36.38455581665039,35.64677810668945,36.328521728515625,20.520931243896484,2642374,IP
2007-05-10,36.11372756958008,36.188438415527344,35.8428955078125,35.96430206298828,20.315195083618164,2705764,IP
2007-05-11,35.96430206298828,36.337860107421875,35.96430206298828,36.319183349609375,20.51565170288086,2001509,IP
2007-05-14,36.207115173339844,36.41257095336914,36.15108108520508,36.25381088256836,20.47872543334961,2335273,IP
2007-05-15,36.188438415527344,36.59001159667969,36.15108108520508,36.449928283691406,20.58951187133789,2608858,IP
2007-05-16,36.235130310058594,36.60868835449219,35.94562530517578,36.00165939331055,20.474788665771484,4020151,IP
2007-05-17,35.83355712890625,36.300506591796875,35.82421875,36.235130310058594,20.607566833496094,2015751,IP
2007-05-18,36.41257095336914,36.60868835449219,36.28182601928711,36.53397750854492,20.77752685546875,2352512,IP
2007-05-21,36.51530075073242,36.51530075073242,36.15108108520508,36.25381088256836,20.618186950683594,3073471,IP
2007-05-22,36.15108108520508,36.41257095336914,36.12306594848633,36.24447250366211,20.61288070678711,2376070,IP
2007-05-23,36.38455581665039,36.56199645996094,36.12306594848633,36.38455581665039,20.692541122436523,2954186,IP
2007-05-24,36.41257095336914,36.69274139404297,35.93628692626953,35.94562530517578,20.442922592163086,4679326,IP
2007-05-25,36.14174270629883,36.50596237182617,36.14174270629883,36.37521743774414,20.687232971191406,2819696,IP
2007-05-29,36.26314926147461,36.347198486328125,35.94562530517578,36.09504699707031,20.52790069580078,3031497,IP
2007-05-30,36.0109977722168,36.51530075073242,35.97364044189453,36.300506591796875,20.644746780395508,3763806,IP
2007-05-31,36.309844970703125,36.888858795166016,36.309844970703125,36.58067321777344,20.804086685180664,3658762,IP
2007-06-01,36.795467376708984,37.13167190551758,36.62736892700195,36.96356964111328,21.021835327148438,3244047,IP
2007-06-04,36.776790618896484,37.299774169921875,36.70207977294922,37.24374008178711,21.181182861328125,1891326,IP
2007-06-05,36.95423126220703,37.06629943847656,36.6180305480957,36.730098724365234,20.889070510864258,3519774,IP
2007-06-06,36.49662399291992,36.51530075073242,36.00165939331055,36.300506591796875,20.644746780395508,3213102,IP
2007-06-07,36.225791931152344,36.300506591796875,35.56272888183594,35.57206726074219,20.230470657348633,2824835,IP
2007-06-08,35.49735641479492,35.861572265625,35.15181350708008,35.8428955078125,20.384490966796875,2328848,IP
2007-06-11,35.6187629699707,35.62810134887695,34.918338775634766,35.41330337524414,20.14017677307129,3142965,IP
2007-06-12,35.17049026489258,35.51603317260742,34.54478073120117,34.6381721496582,19.699344635009766,4099818,IP
2007-06-13,34.750240325927734,35.29189682006836,34.68486785888672,35.28255844116211,20.065820693969727,3014792,IP
2007-06-14,35.28255844116211,35.64677810668945,35.11445617675781,35.16115188598633,19.99677085876465,3195327,IP
2007-06-15,35.38528823852539,35.908267974853516,35.217185974121094,35.79620361328125,20.357938766479492,4739932,IP
2007-06-18,35.9923210144043,36.28182601928711,35.93628692626953,36.06703186035156,20.511962890625,2414190,IP
2007-06-19,36.06703186035156,36.39389419555664,35.92694854736328,36.35654067993164,20.676610946655273,2192859,IP
2007-06-20,36.319183349609375,36.431251525878906,35.82421875,35.8428955078125,20.384490966796875,2122829,IP
2007-06-21,35.85223388671875,36.35654067993164,35.53470993041992,36.337860107421875,20.665985107421875,2675675,IP
2007-06-22,36.14174270629883,36.36587905883789,35.861572265625,36.225791931152344,20.602252960205078,3893264,IP
2007-06-25,36.328521728515625,36.59001159667969,35.777523040771484,35.96430206298828,20.45354461669922,2598150,IP
2007-06-26,36.0483512878418,36.24447250366211,35.431983947753906,35.49735641479492,20.187976837158203,3712408,IP
2007-06-27,35.26388168334961,35.55339050292969,35.13313674926758,35.38528823852539,20.124244689941406,3429828,IP
2007-06-28,35.39462661743164,36.0296745300293,35.338592529296875,35.749507904052734,20.331378936767578,2415046,IP
2007-06-29,35.95496368408203,36.69274139404297,35.908267974853516,36.468605041503906,20.740339279174805,3237515,IP
2007-07-02,36.42190933227539,36.431251525878906,35.55339050292969,36.16041946411133,20.565078735351562,4309156,IP
2007-07-03,36.16041946411133,36.58067321777344,35.93628692626953,36.42190933227539,20.713788986206055,1171652,IP
2007-07-05,36.42190933227539,37.39316177368164,36.35654067993164,37.36514663696289,21.25022315979004,4814780,IP
2007-07-06,37.159690856933594,37.197044372558594,36.5993537902832,36.730098724365234,20.889070510864258,2853746,IP
2007-07-09,36.879520416259766,37.05696105957031,36.60868835449219,37.00092697143555,21.0430908203125,1982235,IP
2007-07-10,36.54331970214844,36.748775482177734,35.9923210144043,36.24447250366211,20.61288070678711,3584985,IP
2007-07-11,36.05769348144531,36.50596237182617,35.8055419921875,36.41257095336914,20.70847511291504,2870558,IP
2007-07-12,36.70207977294922,37.25307846069336,36.41257095336914,37.206382751464844,21.15993309020996,3753205,IP
2007-07-13,37.23440170288086,38.14027786254883,37.12233352661133,38.09358215332031,21.664505004882812,3792717,IP
2007-07-16,37.738704681396484,37.850772857666016,37.169029235839844,37.36514663696289,21.25022315979004,4105386,IP
2007-07-17,37.299774169921875,37.888126373291016,37.24374008178711,37.52390670776367,21.340511322021484,3775584,IP
2007-07-18,37.35580825805664,38.28036117553711,37.24374008178711,38.214988708496094,21.733543395996094,4795506,IP
2007-07-19,38.168296813964844,38.822021484375,38.05622863769531,38.719295501708984,22.020355224609375,3861890,IP
2007-07-20,38.69127655029297,38.69127655029297,37.39316177368164,37.6359748840332,21.40425682067871,4072727,IP
2007-07-23,37.906803131103516,38.448463439941406,37.6172981262207,38.07490539550781,21.65387725830078,3271459,IP
2007-07-24,37.869449615478516,38.28036117553711,37.449195861816406,37.57994079589844,21.372385025024414,3429828,IP
2007-07-25,37.70134735107422,37.81341552734375,36.29116439819336,36.40323257446289,20.70316505432129,5113636,IP
2007-07-26,36.08570861816406,36.197776794433594,34.39535903930664,35.02106857299805,19.9171085357666,5996069,IP
2007-07-27,35.02106857299805,35.71215057373047,34.189903259277344,34.29262924194336,19.502832412719727,4887379,IP
2007-07-30,34.358001708984375,35.24520492553711,34.189903259277344,34.927677154541016,19.863994598388672,3829231,IP
2007-07-31,35.03974533081055,35.85223388671875,34.59147644042969,34.6194953918457,19.6887264251709,3774407,IP
2007-08-01,34.59147644042969,34.768917083740234,33.71361541748047,34.451393127441406,19.593120574951172,5276502,IP
2007-08-02,34.64751052856445,34.64751052856445,32.919803619384766,33.237327575683594,18.902658462524414,8411758,IP
2007-08-03,33.330718994140625,33.6575813293457,32.52756881713867,32.55558395385742,18.514938354492188,5984183,IP
2007-08-06,32.57426452636719,32.99451446533203,31.789791107177734,32.219383239746094,18.3237361907959,5926789,IP
2007-08-07,31.50028419494629,32.6583137512207,31.50028419494629,32.43417739868164,18.44589614868164,6018127,IP
2007-08-08,32.71434783935547,33.13460159301758,32.471534729003906,33.05989074707031,18.8017520904541,6229500,IP
2007-08-09,33.05989074707031,33.218650817871094,31.40689468383789,31.42557144165039,17.87228012084961,5922292,IP
2007-08-10,31.369539260864258,31.98590850830078,30.93060874938965,31.50028419494629,17.914777755737305,6574507,IP
2007-08-13,31.360200881958008,31.780452728271484,30.874574661254883,31.145404815673828,17.85267448425293,5535846,IP
2007-08-14,31.257471084594727,31.369539260864258,30.034067153930664,30.63176155090332,17.558259963989258,8263133,IP
2007-08-15,30.63176155090332,30.865234375,29.669849395751953,29.7725772857666,17.065773010253906,5827635,IP
2007-08-16,29.72588348388672,30.566389083862305,28.99744415283203,30.18349266052246,17.301301956176758,8349117,IP
2007-08-17,31.117387771606445,31.481605529785156,30.388948440551758,30.883913040161133,17.702787399291992,5177455,IP
2007-08-20,30.164813995361328,30.837217330932617,30.164813995361328,30.575727462768555,17.52613639831543,5365056,IP
2007-08-21,30.73448944091797,30.837217330932617,30.239524841308594,30.64109992980957,17.563610076904297,4382291,IP
2007-08-22,30.921268463134766,31.995248794555664,30.818540573120117,31.584333419799805,18.104272842407227,5529421,IP
2007-08-23,31.9205379486084,32.340789794921875,31.481605529785156,31.696401596069336,18.168519973754883,4013941,IP
2007-08-24,31.546979904174805,32.19136428833008,31.360200881958008,32.12599563598633,18.414764404296875,3110628,IP
2007-08-27,32.15401077270508,32.54624557495117,31.97657012939453,32.07929992675781,18.387996673583984,2858886,IP
2007-08-28,31.98590850830078,32.200706481933594,31.49094581604004,31.565656661987305,18.09356689453125,3897225,IP
2007-08-29,31.7524356842041,32.219383239746094,31.668384552001953,32.12599563598633,18.414764404296875,2743242,IP
2007-08-30,31.873842239379883,32.480873107910156,31.817808151245117,32.462196350097656,18.60746955871582,2687240,IP
2007-08-31,32.6396369934082,33.11592483520508,32.210044860839844,32.789058685302734,18.794830322265625,2972282,IP
2007-09-04,32.85443115234375,33.27468490600586,32.51823043823242,33.11592483520508,18.98219108581543,2829440,IP
2007-09-05,33.0318717956543,33.27468490600586,32.70500946044922,33.14393997192383,18.99824333190918,3935667,IP
2007-09-06,33.02253341674805,33.40542984008789,32.99451446533203,33.24666976928711,19.0571346282959,2550072,IP
2007-09-07,32.798397064208984,32.83575439453125,32.25674057006836,32.74236297607422,18.768062591552734,6706427,IP
2007-09-10,32.779720306396484,32.798397064208984,31.687063217163086,32.15401077270508,18.430816650390625,5846588,IP
2007-09-11,32.25674057006836,32.38748550415039,31.892520904541016,32.340789794921875,18.537879943847656,2646978,IP
2007-09-12,32.219383239746094,32.57426452636719,32.0326042175293,32.368804931640625,18.55393409729004,2874841,IP
2007-09-13,32.68633270263672,32.81707763671875,32.42483901977539,32.55558395385742,18.660999298095703,3276813,IP
2007-09-14,32.49955368041992,32.761043548583984,32.40616226196289,32.61161804199219,18.6931209564209,2874520,IP
2007-09-17,32.57426452636719,32.66765213012695,32.331451416015625,32.39682388305664,18.569997787475586,2084388,IP
2007-09-18,32.55558395385742,33.28402328491211,32.322113037109375,33.28402328491211,19.078550338745117,3260537,IP
2007-09-19,33.28402328491211,33.9937858581543,33.28402328491211,33.6389045715332,19.281959533691406,6521931,IP
2007-09-20,33.69493865966797,33.72295379638672,33.25600814819336,33.40542984008789,19.148143768310547,3318895,IP
2007-09-21,33.6389045715332,33.788326263427734,33.38675308227539,33.48948287963867,19.196317672729492,4389037,IP
2007-09-24,33.48948287963867,33.67626190185547,33.16261672973633,33.237327575683594,19.051774978637695,3379501,IP
2007-09-25,33.199974060058594,33.54551315307617,33.13460159301758,33.41476821899414,19.153486251831055,3573635,IP
2007-09-26,33.56419372558594,33.6575813293457,33.38675308227539,33.53617477416992,19.223081588745117,3335706,IP
2007-09-27,33.60154724121094,33.70427703857422,33.26534652709961,33.54551315307617,19.228429794311523,3589054,IP
2007-09-28,33.480140686035156,33.60154724121094,33.14393997192383,33.49882125854492,19.201663970947266,2949582,IP
2007-10-01,33.57353210449219,33.750972747802734,32.770381927490234,33.6202278137207,19.27126121520996,3751599,IP
2007-10-02,33.6389045715332,33.750972747802734,33.480140686035156,33.64824295043945,19.28731346130371,4052275,IP
2007-10-03,33.56419372558594,33.72295379638672,33.368072509765625,33.433448791503906,19.1641902923584,2103983,IP
2007-10-04,33.60154724121094,33.60154724121094,33.13460159301758,33.26534652709961,19.067846298217773,1261705,IP
2007-10-05,33.51749801635742,34.08717346191406,33.470802307128906,34.02180099487305,19.501440048217773,5589600,IP
2007-10-08,34.04047775268555,34.08717346191406,33.8443603515625,34.0124626159668,19.496091842651367,1836609,IP
2007-10-09,34.12453079223633,34.72222137451172,33.891056060791016,34.61015319824219,19.838685989379883,4089967,IP
2007-10-10,33.433448791503906,34.217918395996094,33.41476821899414,33.788326263427734,19.367612838745117,5300809,IP
2007-10-11,33.85369873046875,34.05915832519531,33.24666976928711,33.73229217529297,19.335494995117188,4028504,IP
2007-10-12,33.95642852783203,34.0311393737793,33.18129348754883,33.321380615234375,19.09994888305664,2374999,IP
2007-10-15,33.14393997192383,33.49882125854492,32.58360290527344,32.95716094970703,18.89118766784668,3567852,IP
2007-10-16,32.938480377197266,33.0131950378418,32.359466552734375,32.61161804199219,18.6931209564209,2086208,IP
2007-10-17,32.938480377197266,33.302703857421875,32.60227966308594,32.938480377197266,18.880475997924805,2943799,IP
2007-10-18,32.8450927734375,33.9937858581543,32.75170135498047,33.6202278137207,19.27126121520996,3167379,IP
2007-10-19,33.6202278137207,33.788326263427734,32.68633270263672,32.779720306396484,18.78947639465332,3507032,IP
2007-10-22,32.59294128417969,33.0318717956543,32.26607894897461,32.891788482666016,18.853713989257812,2516235,IP
2007-10-23,32.94782257080078,33.227989196777344,32.56492233276367,33.190635681152344,19.025014877319336,2011575,IP
2007-10-24,33.06922912597656,33.26534652709961,32.51823043823242,33.14393997192383,18.99824333190918,2753628,IP
2007-10-25,33.25600814819336,33.68560028076172,33.00385665893555,33.53617477416992,19.223081588745117,2520197,IP
2007-10-26,33.73229217529297,34.199241638183594,33.433448791503906,34.02180099487305,19.501440048217773,1826865,IP
2007-10-29,34.37668228149414,34.8436279296875,34.0311393737793,34.470069885253906,19.75838851928711,1762725,IP
2007-10-30,34.36734390258789,34.36734390258789,33.69493865966797,33.788326263427734,19.367612838745117,3045631,IP
2007-10-31,34.04047775268555,34.8623046875,33.863037109375,34.51676559448242,19.785154342651367,2601148,IP
2007-11-01,34.0498161315918,34.27395248413086,33.6202278137207,33.68560028076172,19.308727264404297,2854068,IP
2007-11-02,34.06849670410156,34.339324951171875,32.69567108154297,33.10658264160156,18.97684097290039,2792605,IP
2007-11-05,32.97583770751953,33.218650817871094,32.68633270263672,33.06922912597656,18.95543098449707,2620744,IP
2007-11-06,33.08790588378906,33.37741470336914,32.462196350097656,33.07856750488281,18.960777282714844,3235481,IP
2007-11-07,32.53690719604492,33.09724426269531,31.92987632751465,31.98590850830078,18.334461212158203,3373826,IP
2007-11-08,31.873842239379883,32.443519592285156,31.28548812866211,32.27541732788086,18.500408172607422,5555977,IP
2007-11-09,31.911197662353516,32.480873107910156,31.574996948242188,31.911197662353516,18.29163932800293,2240723,IP
2007-11-12,31.771114349365234,32.12599563598633,31.434911727905273,31.537639617919922,18.077505111694336,3497502,IP
2007-11-13,31.74309730529785,32.27541732788086,31.64036750793457,32.247398376464844,18.484350204467773,2526943,IP
2007-11-14,32.63029861450195,32.919803619384766,32.11665344238281,32.210044860839844,18.605180740356445,4223922,IP
2007-11-15,32.00458526611328,32.13533401489258,31.108047485351562,31.332183837890625,18.098108291625977,5511111,IP
2007-11-16,31.603012084960938,31.9205379486084,31.089370727539062,31.85516357421875,18.40019989013672,3143072,IP
2007-11-19,31.71508026123047,31.7524356842041,30.85589599609375,30.986642837524414,17.89852523803711,4973149,IP
2007-11-20,30.97730255126953,31.9392147064209,30.818540573120117,31.322843551635742,18.092714309692383,4760706,IP
2007-11-21,31.005319595336914,31.21077537536621,30.220848083496094,30.230186462402344,17.461578369140625,4367300,IP
2007-11-23,30.39828872680664,30.85589599609375,30.28622055053711,30.71581268310547,17.742084503173828,1560775,IP
2007-11-26,30.659778594970703,30.883913040161133,30.20216941833496,30.332914352416992,17.52092170715332,5111066,IP
2007-11-27,30.547710418701172,30.8465576171875,30.08076286315918,30.370271682739258,17.542499542236328,4510571,IP
2007-11-28,30.659778594970703,31.518962860107422,30.444982528686523,31.304166793823242,18.08193016052246,4089003,IP
2007-11-29,31.145404815673828,31.257471084594727,30.687795639038086,31.145404815673828,17.99022674560547,3891229,IP
2007-11-30,31.453588485717773,31.64036750793457,31.154743194580078,31.518962860107422,18.206003189086914,3265998,IP
2007-12-03,31.257471084594727,31.808469772338867,31.07069206237793,31.556318283081055,18.227575302124023,2652546,IP
2007-12-04,31.434911727905273,31.518962860107422,30.50101661682129,30.538372039794922,17.639589309692383,3435396,IP
2007-12-05,30.883913040161133,30.883913040161133,30.015390396118164,30.42630386352539,17.57485580444336,4230561,IP
2007-12-06,30.39828872680664,31.95789337158203,30.379610061645508,31.892520904541016,18.421772003173828,3746138,IP
2007-12-07,31.892520904541016,32.452857971191406,31.677724838256836,32.238059997558594,18.621362686157227,3241584,IP
2007-12-10,32.26607894897461,32.350128173828125,31.817808151245117,32.07929992675781,18.5296630859375,2585943,IP
2007-12-11,32.06061935424805,32.16334915161133,30.557050704956055,30.557050704956055,17.65038299560547,3876238,IP
2007-12-12,31.472267150878906,31.546979904174805,30.547710418701172,30.97730255126953,17.893131256103516,5060739,IP
2007-12-13,30.883913040161133,31.434911727905273,30.351593017578125,31.332183837890625,18.098108291625977,5083012,IP
2007-12-14,30.95862579345703,31.136064529418945,30.20216941833496,30.220848083496094,17.45618438720703,3682319,IP
2007-12-17,30.146135330200195,30.72515106201172,29.352325439453125,29.567121505737305,17.078567504882812,5595275,IP
2007-12-18,30.678455352783203,30.678455352783203,29.64183235168457,30.024730682373047,17.342906951904297,4808141,IP
2007-12-19,30.267541885375977,30.342254638671875,29.66050910949707,29.72588348388672,17.1702823638916,2518377,IP
2007-12-20,29.884645462036133,29.98737335205078,29.41769790649414,29.809934616088867,17.218830108642578,2569882,IP
2007-12-21,30.099441528320312,31.28548812866211,30.043407440185547,30.902591705322266,17.8499755859375,4970686,IP
2007-12-24,30.669116973876953,31.238792419433594,30.659778594970703,30.97730255126953,17.893131256103516,752868,IP
2007-12-26,30.622421264648438,30.97730255126953,30.622421264648438,30.781185150146484,17.77984619140625,1496849,IP
2007-12-27,30.603744506835938,30.771846771240234,30.360931396484375,30.39828872680664,17.558679580688477,1882117,IP
2007-12-28,30.837217330932617,30.837217330932617,30.062084197998047,30.39828872680664,17.558679580688477,2324672,IP
2007-12-31,30.267541885375977,30.43564224243164,30.052745819091797,30.239524841308594,17.46697235107422,2218022,IP
2008-01-02,30.276880264282227,30.41696548461914,29.585798263549805,29.707204818725586,17.159496307373047,3133221,IP
2008-01-03,29.97803497314453,30.74382972717285,29.791255950927734,30.51969337463379,17.62879753112793,5349744,IP
2008-01-04,30.314237594604492,30.314237594604492,29.006784439086914,29.230918884277344,16.884374618530273,4636816,IP
2008-01-07,29.464391708374023,29.669849395751953,28.885377883911133,28.96942710876465,16.733335494995117,3956011,IP
2008-01-08,29.006784439086914,29.483070373535156,28.51181983947754,28.51181983947754,16.469009399414062,4894018,IP
2008-01-09,28.605209350585938,28.95075035095215,28.016855239868164,28.95075035095215,16.72254753112793,4625573,IP
2008-01-10,28.670581817626953,29.08149528503418,28.20363426208496,28.810665130615234,16.641633987426758,5309375,IP
