Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,45.599998474121094,46.099998474121094,45.08000183105469,45.47999954223633,30.80767822265625,316400,HUBB
2007-01-04,45.5,45.79999923706055,45.0099983215332,45.130001068115234,30.570589065551758,410400,HUBB
2007-01-05,45.06999969482422,45.150001525878906,43.61000061035156,43.77000045776367,29.649341583251953,595300,HUBB
2007-01-08,43.599998474121094,43.72999954223633,43.34000015258789,43.38999938964844,29.39193344116211,726100,HUBB
2007-01-09,43.45000076293945,44.65999984741211,43.349998474121094,44.31999969482422,30.021928787231445,597100,HUBB
2007-01-10,44.04999923706055,44.25,43.61000061035156,44.25,29.974485397338867,514800,HUBB
2007-01-11,44.349998474121094,44.7400016784668,44.06999969482422,44.41999816894531,30.089645385742188,1180300,HUBB
2007-01-12,44.45000076293945,45.22999954223633,44.45000076293945,45.0099983215332,30.48929786682129,486900,HUBB
2007-01-16,45.060001373291016,45.189998626708984,44.58000183105469,44.65999984741211,30.25221824645996,553400,HUBB
2007-01-17,44.41999816894531,45.849998474121094,44.41999816894531,45.81999969482422,31.03799057006836,425800,HUBB
2007-01-18,45.81999969482422,45.83000183105469,45.5,45.720001220703125,30.970264434814453,278500,HUBB
2007-01-19,45.720001220703125,46.25,45.5099983215332,46.25,31.32927131652832,266200,HUBB
2007-01-22,46.25,46.470001220703125,45.97999954223633,46.459999084472656,31.47150421142578,358500,HUBB
2007-01-23,46.529998779296875,46.900001525878906,46.220001220703125,46.529998779296875,31.51892852783203,580400,HUBB
2007-01-24,46.5,46.84000015258789,46.5,46.84000015258789,31.72892951965332,363100,HUBB
2007-01-25,46.84000015258789,48.68000030517578,46.81999969482422,47.56999969482422,32.223419189453125,410200,HUBB
2007-01-26,47.5,47.880001068115234,47.310001373291016,47.40999984741211,32.11503982543945,440700,HUBB
2007-01-29,47.310001373291016,47.849998474121094,47.310001373291016,47.7599983215332,32.35212707519531,239700,HUBB
2007-01-30,47.779998779296875,48.150001525878906,47.599998474121094,48.150001525878906,32.616302490234375,339600,HUBB
2007-01-31,48.099998474121094,48.47999954223633,47.90999984741211,48.20000076293945,32.650184631347656,316400,HUBB
2007-02-01,48.45000076293945,49.150001525878906,48.45000076293945,49.11000061035156,33.2665901184082,204500,HUBB
2007-02-02,49.25,49.439998626708984,48.84000015258789,49.02000045776367,33.20563507080078,247200,HUBB
2007-02-05,48.95000076293945,49.290000915527344,48.849998474121094,49.20000076293945,33.32756423950195,385200,HUBB
