Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,37.86000061035156,38.47999954223633,37.733333587646484,38.266666412353516,19.68134117126465,163650,LSI
2007-01-04,38.20000076293945,38.82666778564453,38.0,38.65999984741211,19.883638381958008,130050,LSI
2007-01-05,38.28666687011719,38.66666793823242,37.746665954589844,37.793331146240234,19.437894821166992,133500,LSI
2007-01-08,37.633331298828125,37.633331298828125,36.973331451416016,37.2400016784668,19.153305053710938,113700,LSI
2007-01-09,37.2400016784668,37.82666778564453,36.82666778564453,37.779998779296875,19.4310302734375,145200,LSI
2007-01-10,37.66666793823242,38.11333465576172,37.586666107177734,38.01333236694336,19.551040649414062,106350,LSI
2007-01-11,38.01333236694336,39.313331604003906,38.01333236694336,38.81999969482422,19.965925216674805,148200,LSI
2007-01-12,38.72666549682617,39.09333419799805,38.56666564941406,39.09333419799805,20.106510162353516,76350,LSI
2007-01-16,39.2599983215332,39.400001525878906,38.753334045410156,38.84000015258789,19.976205825805664,109050,LSI
2007-01-17,38.84000015258789,38.84000015258789,38.313331604003906,38.64666748046875,19.87677764892578,124050,LSI
2007-01-18,38.54666519165039,38.686668395996094,38.220001220703125,38.540000915527344,19.821924209594727,127200,LSI
2007-01-19,38.79999923706055,39.026668548583984,38.366668701171875,38.65999984741211,19.883638381958008,252600,LSI
2007-01-22,38.51333236694336,38.67333221435547,38.3466682434082,38.52000045776367,19.8116397857666,105300,LSI
2007-01-23,38.4466667175293,38.766666412353516,38.279998779296875,38.35333251953125,19.725902557373047,76650,LSI
2007-01-24,38.35333251953125,38.79999923706055,38.27333450317383,38.79999923706055,19.95564079284668,84600,LSI
2007-01-25,38.85333251953125,39.16666793823242,38.37333297729492,39.16666793823242,20.14422607421875,145200,LSI
2007-01-26,39.12666702270508,39.41999816894531,38.733333587646484,39.29999923706055,20.21280288696289,107100,LSI
2007-01-29,39.599998474121094,39.90666580200195,39.36000061035156,39.706668853759766,20.421964645385742,93600,LSI
2007-01-30,39.70000076293945,40.00666809082031,39.47999954223633,40.00666809082031,20.57625389099121,90300,LSI
2007-01-31,40.266666412353516,40.41999816894531,39.766666412353516,40.0,20.57282829284668,133800,LSI
2007-02-01,40.040000915527344,40.599998474121094,39.939998626708984,40.59333419799805,20.877988815307617,99600,LSI
2007-02-02,40.599998474121094,40.7400016784668,40.439998626708984,40.72666549682617,20.946569442749023,78150,LSI
2007-02-05,40.540000915527344,40.79999923706055,40.46666717529297,40.64666748046875,20.905427932739258,92400,LSI
2007-02-06,40.64666748046875,41.30666732788086,40.54666519165039,41.16666793823242,21.172870635986328,169800,LSI
2007-02-07,41.17333221435547,42.43333435058594,41.13999938964844,42.21333312988281,21.711183547973633,200100,LSI
2007-02-08,42.04666519165039,42.619998931884766,41.61333465576172,42.21333312988281,21.711183547973633,363300,LSI
2007-02-09,42.04666519165039,42.16666793823242,40.313331604003906,41.33333206176758,21.258590698242188,431250,LSI
2007-02-12,41.233333587646484,41.233333587646484,40.459999084472656,40.720001220703125,20.943138122558594,232050,LSI
2007-02-13,40.720001220703125,41.393333435058594,40.43333435058594,41.30666732788086,21.244869232177734,127050,LSI
2007-02-14,41.313331604003906,41.400001525878906,40.959999084472656,41.2599983215332,21.220867156982422,206850,LSI
2007-02-15,40.866668701171875,41.1533317565918,39.7599983215332,40.91999816894531,21.046003341674805,305100,LSI
2007-02-16,40.91999816894531,41.03333282470703,40.2400016784668,40.939998626708984,21.056285858154297,225900,LSI
2007-02-20,40.866668701171875,41.46666717529297,40.46666717529297,41.31999969482422,21.25172996520996,193650,LSI
2007-02-21,41.31999969482422,41.35333251953125,40.67333221435547,41.246665954589844,21.214012145996094,109800,LSI
2007-02-22,41.233333587646484,41.233333587646484,40.78666687011719,41.01333236694336,21.093997955322266,132600,LSI
2007-02-23,41.01333236694336,41.01333236694336,40.18000030517578,40.4466667175293,20.80255889892578,151200,LSI
2007-02-26,40.43333435058594,40.46666717529297,39.27333450317383,40.32666778564453,20.740835189819336,203250,LSI
2007-02-27,39.66666793823242,39.66666793823242,38.426666259765625,38.7400016784668,19.92479133605957,258900,LSI
2007-02-28,38.46666717529297,39.0,37.85333251953125,38.813331604003906,19.962493896484375,290850,LSI
2007-03-01,38.63999938964844,39.00666809082031,37.706668853759766,38.599998474121094,19.8527774810791,190650,LSI
2007-03-02,38.560001373291016,38.560001373291016,37.82666778564453,37.973331451416016,19.530467987060547,259350,LSI
2007-03-05,37.33333206176758,37.95333480834961,36.6533317565918,36.6533317565918,18.8515682220459,192300,LSI
2007-03-06,36.91999816894531,38.313331604003906,36.77333450317383,38.04666519165039,19.568195343017578,183450,LSI
2007-03-07,37.939998626708984,38.14666748046875,37.12666702270508,37.686668395996094,19.38302993774414,246750,LSI
2007-03-08,37.939998626708984,38.4466667175293,37.66666793823242,38.073333740234375,19.5819034576416,133350,LSI
2007-03-09,38.400001525878906,38.633331298828125,37.813331604003906,38.32666778564453,19.71219825744629,327900,LSI
2007-03-12,38.30666732788086,38.540000915527344,37.9466667175293,38.439998626708984,19.77048110961914,155850,LSI
2007-03-13,38.2400016784668,38.2400016784668,37.413333892822266,37.43333435058594,19.25273895263672,238500,LSI
2007-03-14,37.293331146240234,37.93333435058594,36.959999084472656,37.79999923706055,19.441316604614258,130500,LSI
2007-03-15,37.926666259765625,38.36000061035156,37.880001068115234,38.279998779296875,19.688194274902344,128250,LSI
2007-03-16,38.27333450317383,38.32666778564453,37.71333312988281,37.96666717529297,19.527042388916016,360750,LSI
2007-03-19,38.06666564941406,38.459999084472656,38.06666564941406,38.279998779296875,19.688194274902344,132450,LSI
2007-03-20,38.20000076293945,38.2599983215332,37.813331604003906,38.17333221435547,19.633331298828125,153750,LSI
2007-03-21,38.233333587646484,38.526668548583984,37.81999969482422,38.37333297729492,19.736194610595703,869700,LSI
2007-03-22,38.5,38.560001373291016,38.12666702270508,38.279998779296875,19.688194274902344,204450,LSI
2007-03-23,38.279998779296875,38.49333190917969,38.03333282470703,38.133331298828125,19.612768173217773,107400,LSI
2007-03-26,38.20000076293945,38.68000030517578,37.5,37.746665954589844,19.41388511657715,105450,LSI
2007-03-27,37.599998474121094,37.599998474121094,36.9466667175293,37.09333419799805,19.077869415283203,121950,LSI
