Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,46.51736831665039,46.6087760925293,45.31992721557617,45.749542236328125,29.003366470336914,15084291,VLO
2007-01-04,45.60329055786133,45.60329055786133,44.64350891113281,44.689212799072266,28.33116912841797,16571474,VLO
2007-01-05,44.68007278442383,45.21937942504883,44.3144416809082,45.118831634521484,28.603519439697266,13854635,VLO
2007-01-08,45.64899444580078,46.00548553466797,44.89031219482422,45.12797164916992,28.609315872192383,13070237,VLO
2007-01-09,44.73491668701172,45.100547790527344,44.29616165161133,44.73491668701172,28.360136032104492,14909688,VLO
2007-01-10,44.57038497924805,45.32906723022461,43.56489944458008,44.06764221191406,27.93710708618164,15918028,VLO
2007-01-11,44.3784294128418,45.64899444580078,44.10420608520508,44.47897720336914,28.197874069213867,18752254,VLO
2007-01-12,44.78062057495117,46.38939666748047,44.72577667236328,46.22486114501953,29.304702758789062,15705902,VLO
2007-01-16,46.014625549316406,46.3162727355957,45.3839111328125,45.51188278198242,28.852697372436523,11319727,VLO
2007-01-17,45.67641830444336,46.563072204589844,45.557586669921875,46.30712890625,29.356863021850586,12863361,VLO
2007-01-18,46.29798889160156,46.755027770996094,45.502742767333984,45.667274475097656,28.951217651367188,12462957,VLO
2007-01-19,45.87751388549805,46.755027770996094,45.7769660949707,46.65447998046875,29.577062606811523,14343981,VLO
2007-01-22,47.02925109863281,47.93418502807617,46.846435546875,47.458866119384766,30.087003707885742,18251749,VLO
2007-01-23,47.68738555908203,48.69287109375,47.68738555908203,48.436927795410156,30.707061767578125,15003444,VLO
2007-01-24,48.12614440917969,49.113346099853516,47.669105529785156,48.94881057739258,31.031572341918945,12229279,VLO
2007-01-25,48.82998275756836,48.957950592041016,47.541133880615234,47.65996170043945,30.214494705200195,9963277,VLO
2007-01-26,47.95246887207031,48.29067611694336,47.669105529785156,47.979888916015625,30.41730499267578,9002526,VLO
2007-01-29,48.20840835571289,48.903106689453125,47.76051330566406,48.08958053588867,30.486854553222656,12403881,VLO
2007-01-30,48.61974334716797,49.46983337402344,48.446067810058594,49.2230339050293,31.205415725708008,12747726,VLO
2007-01-31,49.25959777832031,49.78062057495117,48.793418884277344,49.6160888671875,31.454599380493164,13800919,VLO
2007-02-01,50.64899444580078,51.64533615112305,50.365631103515625,51.215721130371094,32.46871566772461,22293313,VLO
2007-02-02,51.691043853759766,51.71846389770508,50.59415054321289,51.398536682128906,32.58461380004883,11794305,VLO
2007-02-05,51.62705612182617,51.672760009765625,50.64899444580078,50.904937744140625,32.27168655395508,11145344,VLO
2007-02-06,51.371116638183594,51.41682052612305,50.39305114746094,50.54844665527344,32.04567337036133,9337399,VLO
2007-02-07,50.73126220703125,51.234004974365234,50.20109558105469,50.48446273803711,32.0051155090332,8913803,VLO
2007-02-08,50.310787200927734,51.24314498901367,49.92687225341797,51.11517333984375,32.404964447021484,10710260,VLO
2007-02-09,51.36197280883789,51.407676696777344,50.51188278198242,50.84095001220703,32.231101989746094,10928622,VLO
2007-02-12,50.27422332763672,50.502742767333984,49.94515609741211,50.32906723022461,31.975589752197266,10587732,VLO
2007-02-13,50.59415054321289,51.14259719848633,50.539306640625,50.97806167602539,32.38791275024414,7443248,VLO
2007-02-14,51.215721130371094,51.590492248535156,50.639854431152344,51.10603332519531,32.4692268371582,9620636,VLO
2007-02-15,50.87751388549805,51.1608772277832,50.502742767333984,50.78610610961914,32.26595687866211,8357175,VLO
2007-02-16,50.557586669921875,51.24314498901367,50.502742767333984,51.151737213134766,32.498268127441406,6644737,VLO
2007-02-20,50.46617889404297,51.1608772277832,50.292503356933594,51.1608772277832,32.504066467285156,7207710,VLO
2007-02-21,51.18830108642578,53.10786056518555,51.14259719848633,52.925045013427734,33.6248893737793,17460459,VLO
2007-02-22,52.98903274536133,53.921390533447266,52.85192108154297,53.72943115234375,34.13594055175781,13929574,VLO
2007-02-23,53.94881057739258,54.524681091308594,53.50091552734375,53.72029113769531,34.130130767822266,11595744,VLO
2007-02-26,54.369285583496094,54.54296112060547,53.61060333251953,53.9305305480957,34.26370620727539,9999488,VLO
2007-02-27,52.897621154785156,53.9305305480957,51.05118942260742,52.44972610473633,33.32289505004883,16501349,VLO
2007-02-28,52.31261444091797,53.190128326416016,52.212066650390625,52.595977783203125,33.415828704833984,13531030,VLO
2007-03-01,52.28519058227539,53.382083892822266,51.398536682128906,52.98903274536133,33.665550231933594,13127453,VLO
2007-03-02,52.98903274536133,53.062156677246094,51.92870330810547,52.102378845214844,33.10222625732422,10967131,VLO
2007-03-05,50.365631103515625,51.5447883605957,50.04570388793945,51.10603332519531,32.4692268371582,14107458,VLO
2007-03-06,52.0840950012207,52.998172760009766,51.76416778564453,52.870201110839844,33.59005355834961,13355443,VLO
2007-03-07,52.83363723754883,55.3839111328125,52.79707336425781,54.66179275512695,34.728302001953125,23987372,VLO
2007-03-08,55.1462516784668,55.475318908691406,54.3784294128418,54.844608306884766,34.84445571899414,18793170,VLO
2007-03-09,55.2376594543457,55.75868225097656,54.73491668701172,55.05484390258789,34.978023529052734,13460795,VLO
2007-03-12,54.62522888183594,55.56672668457031,54.57038497924805,55.10968780517578,35.012855529785156,10365322,VLO
2007-03-13,55.283363342285156,56.18830108642578,54.707496643066406,55.01828384399414,34.95478439331055,16981724,VLO
2007-03-14,55.091407775878906,56.078609466552734,54.8537483215332,56.00548553466797,35.581993103027344,18843494,VLO
2007-03-15,55.98720169067383,56.12431335449219,55.20109558105469,55.310787200927734,35.140625,13101744,VLO
2007-03-16,55.091407775878906,55.447898864746094,54.45155334472656,54.8537483215332,34.85026550292969,12786563,VLO
2007-03-19,55.173675537109375,55.71297836303711,54.87202835083008,55.56672668457031,35.303226470947266,13021773,VLO
2007-03-20,55.72212219238281,56.33455276489258,55.06398391723633,56.30712890625,35.773624420166016,15167654,VLO
2007-03-21,56.599632263183594,56.809871673583984,56.00548553466797,56.50822830200195,35.90140151977539,14368158,VLO
