Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,152.89999389648438,158.41000366210938,152.89999389648438,155.1199951171875,107.81607818603516,243200,BLK
2007-01-04,155.25,157.8300018310547,153.5,156.7899932861328,108.97681427001953,248600,BLK
2007-01-05,156.8000030517578,157.50999450683594,156.1199951171875,156.75,108.94903564453125,165500,BLK
2007-01-08,158.0,159.7899932861328,156.60000610351562,159.63999938964844,110.95773315429688,260600,BLK
2007-01-09,160.0,161.35000610351562,159.6699981689453,160.64999389648438,111.65970611572266,243200,BLK
2007-01-10,160.4499969482422,164.9199981689453,158.89999389648438,164.89999389648438,114.6136703491211,293800,BLK
2007-01-11,165.0500030517578,168.38999938964844,164.89999389648438,168.02000427246094,116.7822494506836,313500,BLK
2007-01-12,167.02000427246094,173.88999938964844,167.02000427246094,172.5,119.89604949951172,427900,BLK
2007-01-16,173.0,173.49000549316406,169.30999755859375,171.4600067138672,119.17320251464844,333200,BLK
2007-01-17,171.97999572753906,175.10000610351562,171.30999755859375,173.19000244140625,120.37565612792969,210900,BLK
2007-01-18,173.69000244140625,173.89999389648438,169.4199981689453,170.05999755859375,118.20016479492188,305700,BLK
2007-01-19,170.60000610351562,170.60000610351562,168.8800048828125,169.67999267578125,117.93605041503906,159100,BLK
2007-01-22,169.89999389648438,170.55999755859375,168.60000610351562,169.27999877929688,117.65801239013672,219600,BLK
2007-01-23,175.0,176.89999389648438,168.6999969482422,176.14999389648438,122.43296813964844,786900,BLK
2007-01-24,171.16000366210938,173.05999755859375,166.6199951171875,171.99000549316406,119.54158782958984,1242700,BLK
2007-01-25,171.89999389648438,172.89999389648438,168.89999389648438,169.6999969482422,117.94989776611328,390900,BLK
2007-01-26,169.02000427246094,170.0,167.50999450683594,169.1699981689453,117.58152770996094,303800,BLK
2007-01-29,170.6699981689453,171.3699951171875,168.16000366210938,168.5800018310547,117.17145538330078,198000,BLK
2007-01-30,168.8300018310547,169.05999755859375,165.66000366210938,168.1199951171875,116.85167694091797,428000,BLK
2007-01-31,166.25,168.77999877929688,166.0,167.75999450683594,116.60152435302734,214700,BLK
2007-02-01,169.5,170.97999572753906,167.97999572753906,169.32000732421875,117.6858139038086,303700,BLK
2007-02-02,169.32000732421875,170.0,168.14999389648438,169.0800018310547,117.51903533935547,183600,BLK
2007-02-05,169.88999938964844,171.25999450683594,169.4199981689453,170.64999389648438,118.6102066040039,293000,BLK
2007-02-06,170.00999450683594,171.16000366210938,169.61000061035156,170.8000030517578,118.7144775390625,157900,BLK
2007-02-07,171.9499969482422,172.72999572753906,171.17999267578125,172.5399932861328,119.92385864257812,243800,BLK
2007-02-08,173.0500030517578,174.58999633789062,173.0500030517578,173.44000244140625,120.5494384765625,326700,BLK
2007-02-09,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,120.71629333496094,324700,BLK
2007-02-12,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,119.07587432861328,314700,BLK
2007-02-13,172.0,172.60000610351562,170.07000732421875,170.50999450683594,118.51293182373047,183200,BLK
2007-02-14,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,119.64585876464844,466400,BLK
2007-02-15,171.89999389648438,176.11000061035156,170.75,175.58999633789062,122.04379272460938,419900,BLK
2007-02-16,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,120.618896484375,179300,BLK
2007-02-20,173.89999389648438,175.0,172.85000610351562,174.0,120.9386215209961,219000,BLK
2007-02-21,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,119.99335479736328,188800,BLK
2007-02-22,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,121.640625,304300,BLK
2007-02-23,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,121.18186950683594,214300,BLK
2007-02-26,174.35000610351562,174.75,166.8000030517578,167.5800018310547,116.47642517089844,427700,BLK
2007-02-27,167.25,167.25,159.39999389648438,163.0399932861328,113.3209457397461,283800,BLK
2007-02-28,163.8000030517578,163.8000030517578,158.27999877929688,159.25,110.68660736083984,515800,BLK
2007-03-01,158.0,159.74000549316406,154.2899932861328,158.5399932861328,110.19320678710938,258000,BLK
