Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,48.32705307006836,48.384151458740234,47.619049072265625,47.83601760864258,23.276464462280273,859850.0,VTR
2007-01-04,47.961631774902344,47.961631774902344,47.18510818481445,47.8017578125,23.259794235229492,654323.0,VTR
2007-01-05,47.8017578125,47.83601760864258,47.05949401855469,47.20794677734375,22.970848083496094,719037.0,VTR
2007-01-08,47.39065933227539,47.39065933227539,46.87678527832031,47.29930114746094,23.015308380126953,614304.0,VTR
2007-01-09,47.56195068359375,48.07582473754883,46.71691131591797,47.90453338623047,23.30978775024414,1125537.0,VTR
2007-01-10,47.69898223876953,48.07582473754883,47.47059631347656,48.07582473754883,23.39315414428711,543197.0,VTR
2007-01-11,48.06440734863281,48.623958587646484,48.00730895996094,48.269954681396484,23.48762321472168,445644.0,VTR
2007-01-12,48.21285629272461,48.66963577270508,48.087242126464844,48.6582145690918,23.676538467407227,445819.0,VTR
2007-01-16,47.961631774902344,49.30912399291992,47.83601760864258,49.274864196777344,23.97658348083496,3011182.0,VTR
2007-01-17,49.217769622802734,49.880096435546875,49.09215545654297,49.40047836303711,24.03770637512207,673413.0,VTR
2007-01-18,49.40047836303711,49.56035232543945,49.000797271728516,49.423316955566406,24.048826217651367,830864.0,VTR
2007-01-19,49.423316955566406,49.50325393676758,49.02363967895508,49.30912399291992,23.993255615234375,498098.0,VTR
2007-01-22,49.37763977050781,49.90293502807617,49.02363967895508,49.75448226928711,24.209972381591797,1043659.0,VTR
2007-01-23,49.526092529296875,50.24551773071289,49.274864196777344,50.017127990722656,24.337764739990234,621134.0,VTR
2007-01-24,50.302616119384766,50.79365158081055,49.99428939819336,50.75939178466797,24.69894027709961,534615.0,VTR
2007-01-25,50.999202728271484,51.53591537475586,50.610939025878906,51.318946838378906,24.97121810913086,586106.0,VTR
2007-01-26,51.318946838378906,51.45597839355469,51.0106201171875,51.410301208496094,25.015670776367188,495559.0,VTR
2007-01-29,51.18191146850586,51.68436813354492,51.136234283447266,51.58159255981445,25.099021911621094,580326.0,VTR
2007-01-30,51.558753967285156,52.43804931640625,51.444557189941406,52.392372131347656,25.493528366088867,614829.0,VTR
2007-01-31,52.51798629760742,53.088958740234375,52.09546661376953,52.81489181518555,25.699119567871094,908889.0,VTR
2007-02-01,52.986183166503906,53.260250091552734,52.723533630371094,53.10037612915039,25.838048934936523,683922.0,VTR
2007-02-02,53.431541442871094,53.71702575683594,53.317344665527344,53.671348571777344,26.11587142944336,780336.0,VTR
2007-02-05,53.71702575683594,53.911155700683594,53.637088775634766,53.808380126953125,26.182546615600586,339859.0,VTR
2007-02-06,53.808380126953125,54.18522262573242,53.671348571777344,53.95683670043945,26.254783630371094,830339.0,VTR
2007-02-07,53.95683670043945,54.47071075439453,53.65992736816406,54.47071075439453,26.504825592041016,839446.0,VTR
2007-02-08,54.756195068359375,54.77903366088867,53.87689971923828,54.03676986694336,26.29368782043457,806607.0,VTR
2007-02-09,53.71702575683594,54.059608459472656,52.08404541015625,53.28308868408203,25.926950454711914,1335092.0,VTR
2007-02-12,53.088958740234375,53.088958740234375,51.85565948486328,52.88340759277344,25.73245620727539,894090.0,VTR
2007-02-13,52.75779342651367,53.465797424316406,52.34669494628906,53.328765869140625,25.949167251586914,757568.0,VTR
2007-02-14,53.21457290649414,53.87689971923828,53.04328155517578,53.69418716430664,26.12697982788086,473403.0,VTR
2007-02-15,53.10037612915039,53.35160446166992,52.5750846862793,52.86056900024414,25.721345901489258,1828987.0,VTR
2007-02-16,52.92908477783203,53.317344665527344,52.70069885253906,52.986183166503906,25.782480239868164,645916.0,VTR
2007-02-20,53.06612014770508,53.96825408935547,52.76921463012695,53.94541549682617,26.249229431152344,566140.0,VTR
2007-02-21,53.94541549682617,54.3222541809082,53.45438003540039,53.78554153442383,26.171436309814453,613428.0,VTR
2007-02-22,54.12812423706055,54.333675384521484,53.260250091552734,54.18522262573242,26.36591339111328,2729644.0,VTR
2007-02-23,54.18522262573242,54.47071075439453,53.71702575683594,53.922576904296875,26.23812484741211,847502.0,VTR
2007-02-26,54.619163513183594,54.63058090209961,52.95192337036133,53.77412414550781,26.16587257385254,627001.0,VTR
2007-02-27,53.77412414550781,53.77412414550781,51.52449417114258,51.8213996887207,25.2157039642334,1017826.0,VTR
2007-02-28,52.06120681762695,53.23741149902344,51.80998229980469,52.33527374267578,25.465747833251953,693292.0,VTR
2007-03-01,50.41680908203125,52.255340576171875,47.76750183105469,51.615848541259766,25.11569595336914,776308.0,VTR
2007-03-02,51.14765167236328,51.25042724609375,50.51958465576172,50.56526184082031,24.604480743408203,665094.0,VTR
2007-03-05,50.051387786865234,50.188419342041016,48.77241134643555,48.77241134643555,23.732099533081055,598629.0,VTR
2007-03-06,49.0122184753418,50.62236022949219,49.0122184753418,50.531005859375,24.587818145751953,1050665.0,VTR
2007-03-07,50.6566162109375,50.6566162109375,49.43473815917969,49.468994140625,24.07105255126953,723153.0,VTR
2007-03-08,49.75448226928711,50.9877815246582,49.743064880371094,50.5538444519043,24.59892463684082,557821.0,VTR
2007-03-09,50.850746154785156,51.11339569091797,50.49674606323242,51.11339569091797,24.87120246887207,922813.0,VTR
2007-03-12,51.15907287597656,51.15907287597656,50.39397048950195,50.576683044433594,24.610031127929688,684009.0,VTR
2007-03-13,50.58810043334961,50.59952163696289,49.17209243774414,49.297706604003906,23.987703323364258,513335.0,VTR
2007-03-14,49.297706604003906,49.48041534423828,48.41840744018555,49.33196258544922,24.00437355041504,473491.0,VTR
2007-03-15,49.046478271484375,49.83441925048828,49.046478271484375,49.76590347290039,24.215530395507812,461319.0,VTR
2007-03-16,49.49183654785156,49.51467514038086,48.77241134643555,48.84092712402344,24.02732276916504,375588.0,VTR
2007-03-19,48.82950973510742,49.3433837890625,48.77241134643555,48.932281494140625,24.072265625,538030.0,VTR
2007-03-20,48.932281494140625,49.60602951049805,48.77241134643555,49.37763977050781,24.291370391845703,1119933.0,VTR
2007-03-21,49.51467514038086,50.09706497192383,49.0122184753418,50.09706497192383,24.645294189453125,428743.0,VTR
2007-03-22,49.811580657958984,50.16558074951172,49.66312789916992,50.017127990722656,24.605968475341797,350017.0,VTR
2007-03-23,50.26835632324219,50.26835632324219,49.37763977050781,49.526092529296875,24.364397048950195,546262.0,VTR
2007-03-26,49.51467514038086,49.526092529296875,48.73815155029297,48.875186920166016,24.044174194335938,728758.0,VTR
2007-03-27,48.875186920166016,49.035057067871094,48.167179107666016,48.269954681396484,23.746442794799805,585931.0,VTR
2007-03-28,48.21285629272461,48.56686019897461,47.83601760864258,48.110084533691406,23.66778564453125,543547.0,VTR
2007-03-29,48.110084533691406,48.623958587646484,47.57337188720703,47.69898223876953,23.465545654296875,583566.0,VTR
2007-03-30,47.81317901611328,48.281375885009766,47.53911209106445,48.110084533691406,23.66778564453125,752489.0,VTR
2007-04-02,48.041568756103516,48.623958587646484,47.88169479370117,48.29279327392578,23.757667541503906,601693.0,VTR
2007-04-03,48.53260040283203,48.97795867919922,48.441246032714844,48.47550582885742,23.847557067871094,941465.0,VTR
