Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-07,122.13999938964844,122.98999786376953,121.94000244140625,122.94999694824219,78.32520294189453,155400,MTB
2007-02-08,122.94999694824219,122.94999694824219,121.87000274658203,122.44000244140625,78.00031280517578,157100,MTB
2007-02-09,122.63999938964844,122.87000274658203,121.37000274658203,121.66999816894531,77.50979614257812,296000,MTB
2007-02-12,121.66999816894531,122.37999725341797,121.16999816894531,122.0,77.72001647949219,234300,MTB
2007-02-13,122.25,123.12999725341797,121.95999908447266,123.12999725341797,78.43988800048828,213700,MTB
2007-02-14,123.13999938964844,124.2300033569336,122.94999694824219,124.02999877929688,79.01319885253906,212300,MTB
2007-02-15,124.0,124.48999786376953,123.55999755859375,124.12999725341797,79.0769271850586,245000,MTB
2007-02-16,124.0199966430664,124.68000030517578,123.7699966430664,124.41999816894531,79.26167297363281,226800,MTB
2007-02-20,124.41999816894531,125.12000274658203,123.56999969482422,124.73999786376953,79.46550750732422,257400,MTB
2007-02-21,124.0999984741211,125.01000213623047,124.0999984741211,124.55000305175781,79.3445053100586,280000,MTB
2007-02-22,124.93000030517578,125.12999725341797,123.79000091552734,124.23999786376953,79.14702606201172,227000,MTB
2007-02-23,124.94000244140625,124.98999786376953,123.12999725341797,124.18000030517578,79.10877227783203,324800,MTB
2007-02-26,123.7300033569336,124.04000091552734,122.63999938964844,123.12999725341797,78.82071685791016,306300,MTB
2007-02-27,123.13999938964844,123.56999969482422,119.44000244140625,119.88999938964844,76.74665832519531,486300,MTB
2007-02-28,119.94000244140625,120.69000244140625,118.80000305175781,119.91999816894531,76.7658462524414,575600,MTB
2007-03-01,119.41999816894531,120.02999877929688,115.56999969482422,119.41999816894531,76.4457778930664,664400,MTB
2007-03-02,119.41999816894531,119.5999984741211,118.27999877929688,118.27999877929688,75.71602630615234,332800,MTB
2007-03-05,118.02999877929688,118.20999908447266,116.61000061035156,116.61000061035156,74.64698028564453,425000,MTB
2007-03-06,117.11000061035156,118.4800033569336,117.0199966430664,118.31999969482422,75.74163818359375,443700,MTB
2007-03-07,118.06999969482422,118.1500015258789,117.06999969482422,117.06999969482422,74.94145202636719,269400,MTB
2007-03-08,117.5,118.25,117.2300033569336,117.44999694824219,75.1847152709961,486500,MTB
2007-03-09,117.80000305175781,118.20999908447266,117.12000274658203,117.44000244140625,75.17829132080078,370800,MTB
2007-03-12,117.20999908447266,117.30999755859375,116.23999786376953,117.01000213623047,74.90304565429688,478200,MTB
2007-03-13,116.69999694824219,116.69999694824219,113.63999938964844,113.63999938964844,72.74575805664062,764600,MTB
2007-03-14,113.9000015258789,114.38999938964844,112.05000305175781,114.04000091552734,73.0018081665039,848700,MTB
2007-03-15,114.13999938964844,116.02999877929688,114.05000305175781,115.25,73.77640533447266,497600,MTB
2007-03-16,115.25,117.69999694824219,115.25,116.0,74.25650024414062,996700,MTB
2007-03-19,117.0,117.30999755859375,116.12000274658203,116.31999969482422,74.46133422851562,611500,MTB
2007-03-20,116.18000030517578,117.37999725341797,116.18000030517578,117.08999633789062,74.95426177978516,261300,MTB
2007-03-21,117.08000183105469,119.83999633789062,116.20999908447266,119.70999908447266,76.63143920898438,537300,MTB
2007-03-22,119.70999908447266,119.80000305175781,118.02999877929688,118.2699966430664,75.70960998535156,514200,MTB
2007-03-23,118.43000030517578,119.08000183105469,118.18000030517578,118.55999755859375,75.89527130126953,206200,MTB
2007-03-26,118.4000015258789,118.4000015258789,116.7699966430664,117.91999816894531,75.4855728149414,224500,MTB
2007-03-27,117.66999816894531,117.91999816894531,116.51000213623047,116.70999908447266,74.71102142333984,203300,MTB
2007-03-28,116.5,116.5,115.02999877929688,115.56999969482422,73.98121643066406,517000,MTB
2007-03-29,116.4000015258789,117.12000274658203,115.93000030517578,116.37000274658203,74.49333953857422,413800,MTB
2007-03-30,116.12000274658203,116.61000061035156,114.7699966430664,115.83000183105469,74.14765930175781,415700,MTB
2007-04-02,106.0,108.08000183105469,104.5199966430664,105.94999694824219,67.82305145263672,2196700,MTB
2007-04-03,106.0999984741211,106.62000274658203,105.2300033569336,106.2699966430664,68.02790832519531,1106300,MTB
2007-04-04,105.8499984741211,106.06999969482422,104.30000305175781,104.5999984741211,66.9588851928711,878600,MTB
2007-04-05,104.08000183105469,106.22000122070312,104.08000183105469,105.98999786376953,67.84867858886719,627700,MTB
2007-04-09,105.70999908447266,105.81999969482422,104.75,105.2699966430664,67.38777923583984,574600,MTB
2007-04-10,105.2699966430664,106.2699966430664,105.25,106.08999633789062,67.91268920898438,571900,MTB
2007-04-11,106.30999755859375,106.30999755859375,105.25,105.36000061035156,67.44539642333984,530500,MTB
2007-04-12,105.08000183105469,105.12000274658203,104.0,104.63999938964844,66.98448181152344,683400,MTB
2007-04-13,104.58000183105469,105.93000030517578,104.19000244140625,105.87999725341797,67.77825927734375,589400,MTB
2007-04-16,106.20999908447266,108.47000122070312,106.0999984741211,107.56999969482422,68.86009979248047,597800,MTB
2007-04-17,109.0,109.98999786376953,107.48999786376953,109.12000274658203,69.85233306884766,981100,MTB
2007-04-18,110.0,113.5,110.0,112.0999984741211,71.75995635986328,1118400,MTB
2007-04-19,111.55000305175781,113.12999725341797,111.3499984741211,112.55999755859375,72.05441284179688,856200,MTB
2007-04-20,113.80000305175781,113.94999694824219,112.69999694824219,113.58999633789062,72.71376037597656,642300,MTB
2007-04-23,113.5999984741211,113.5999984741211,111.9000015258789,112.11000061035156,71.76634216308594,529500,MTB
2007-04-24,112.75,113.45999908447266,111.48999786376953,112.0999984741211,71.75995635986328,569500,MTB
2007-04-25,112.0999984741211,113.12999725341797,112.05999755859375,113.06999969482422,72.38088989257812,480900,MTB
2007-04-26,112.5,113.0999984741211,111.37999725341797,112.41999816894531,71.96478271484375,423900,MTB
2007-04-27,109.95999908447266,112.12999725341797,109.95999908447266,111.62000274658203,71.45269775390625,792300,MTB
2007-04-30,112.91000366210938,113.0,111.33999633789062,111.33999633789062,71.27342987060547,896700,MTB
2007-05-01,111.3499984741211,112.37999725341797,110.83999633789062,111.91999816894531,71.64471435546875,559300,MTB
2007-05-02,112.0999984741211,112.73999786376953,111.7699966430664,112.55999755859375,72.05441284179688,293800,MTB
2007-05-03,113.05000305175781,113.30999755859375,112.2300033569336,113.05000305175781,72.36807250976562,296700,MTB
2007-05-04,113.23999786376953,113.69999694824219,112.80000305175781,113.62000274658203,72.73297119140625,320800,MTB
2007-05-07,113.62000274658203,114.33000183105469,113.27999877929688,113.4800033569336,72.64334869384766,299500,MTB
2007-05-08,112.81999969482422,113.05000305175781,112.4800033569336,112.75,72.17603302001953,378700,MTB
2007-05-09,112.69999694824219,113.33999633789062,112.52999877929688,113.08000183105469,72.38727569580078,398000,MTB
2007-05-10,112.43000030517578,112.55000305175781,111.31999969482422,111.38999938964844,71.3054428100586,425200,MTB
2007-05-11,111.63999938964844,112.41999816894531,111.36000061035156,112.05000305175781,71.72795104980469,358900,MTB
2007-05-14,112.04000091552734,112.86000061035156,111.29000091552734,111.70999908447266,71.51029205322266,383000,MTB
2007-05-15,111.98999786376953,113.05000305175781,111.11000061035156,111.1500015258789,71.15182495117188,453100,MTB
2007-05-16,111.4800033569336,112.1500015258789,110.94000244140625,112.12000274658203,71.77272033691406,444900,MTB
2007-05-17,112.4000015258789,112.77999877929688,112.06999969482422,112.41000366210938,71.9583740234375,395800,MTB
2007-05-18,113.25,113.26000213623047,112.30000305175781,112.69999694824219,72.14400482177734,377800,MTB
2007-05-21,112.55000305175781,113.01000213623047,111.7300033569336,112.94000244140625,72.29767608642578,487900,MTB
2007-05-22,112.94000244140625,113.4800033569336,112.0199966430664,113.11000061035156,72.406494140625,492700,MTB
2007-05-23,113.12000274658203,113.58999633789062,112.72000122070312,112.86000061035156,72.2464599609375,378100,MTB
2007-05-24,112.83999633789062,113.27999877929688,110.87999725341797,110.9800033569336,71.04297637939453,579800,MTB
2007-05-25,110.87999725341797,111.30000305175781,110.19999694824219,110.75,70.89574432373047,413000,MTB
2007-05-29,110.9000015258789,112.95999908447266,110.41999816894531,110.87999725341797,70.97897338867188,512000,MTB
2007-05-30,110.01000213623047,111.22000122070312,109.63999938964844,110.75,71.2814712524414,515500,MTB
2007-05-31,111.05999755859375,111.52999877929688,110.19999694824219,110.43000030517578,71.07550048828125,662700,MTB
2007-06-01,110.68000030517578,111.41999816894531,110.56999969482422,111.33999633789062,71.66119384765625,669900,MTB
2007-06-04,111.3499984741211,111.3499984741211,110.08999633789062,110.55999755859375,71.15918731689453,503000,MTB
2007-06-05,110.55999755859375,110.80999755859375,109.01000213623047,109.01000213623047,70.16156005859375,564100,MTB
2007-06-06,109.0199966430664,109.2300033569336,107.98999786376953,108.19999694824219,69.64022064208984,542700,MTB
2007-06-07,107.80000305175781,108.0,107.13999938964844,107.29000091552734,69.05451965332031,600200,MTB
2007-06-08,107.4000015258789,109.63999938964844,107.38999938964844,109.56999969482422,70.52196502685547,639000,MTB
2007-06-11,109.56999969482422,110.12000274658203,108.87000274658203,109.51000213623047,70.4833755493164,348000,MTB
2007-06-12,109.47000122070312,109.4800033569336,107.22000122070312,107.22000122070312,69.00946044921875,689200,MTB
2007-06-13,107.51000213623047,109.55000305175781,107.37999725341797,109.55000305175781,70.50912475585938,511200,MTB
2007-06-14,109.55000305175781,109.68000030517578,108.66000366210938,108.81999969482422,70.03929138183594,654500,MTB
2007-06-15,109.0199966430664,109.7300033569336,108.69000244140625,108.75,69.99422454833984,517800,MTB
2007-06-18,108.36000061035156,108.98999786376953,108.25,108.68000030517578,69.94915771484375,557100,MTB
2007-06-19,108.69000244140625,109.55000305175781,108.47000122070312,109.38999938964844,70.40614318847656,461400,MTB
2007-06-20,109.4800033569336,109.68000030517578,107.47000122070312,107.6500015258789,69.2862319946289,620800,MTB
2007-06-21,107.6500015258789,109.0,107.19999694824219,108.5199966430664,69.84619903564453,512000,MTB
2007-06-22,107.91000366210938,108.20999908447266,106.73999786376953,106.94000244140625,68.82926940917969,657000,MTB
2007-06-25,107.9800033569336,108.5,106.41000366210938,106.77999877929688,68.7262954711914,477100,MTB
2007-06-26,107.05000305175781,108.1500015258789,106.70999908447266,107.20999908447266,69.0030288696289,480300,MTB
2007-06-27,106.98999786376953,108.58999633789062,106.91000366210938,108.38999938964844,69.76250457763672,552500,MTB
2007-06-28,108.38999938964844,109.0,107.4000015258789,108.33000183105469,69.72389221191406,310400,MTB
2007-06-29,108.19999694824219,108.7699966430664,106.44000244140625,106.9000015258789,68.80350494384766,564800,MTB
2007-07-02,107.29000091552734,108.63999938964844,107.29000091552734,108.54000091552734,69.85904693603516,390000,MTB
2007-07-03,108.55000305175781,109.44000244140625,108.37999725341797,109.19999694824219,70.28384399414062,249500,MTB
2007-07-05,109.19000244140625,109.19999694824219,107.47000122070312,108.04000091552734,69.5372543334961,388300,MTB
2007-07-06,108.13999938964844,108.91000366210938,107.5999984741211,108.69999694824219,69.9620361328125,412100,MTB
2007-07-09,108.69999694824219,108.7699966430664,107.55000305175781,107.95999908447266,69.48572540283203,537300,MTB
2007-07-10,107.68000030517578,107.68000030517578,106.25,106.54000091552734,68.57180786132812,755200,MTB
2007-07-11,106.22000122070312,107.80000305175781,106.02999877929688,107.7300033569336,69.33773040771484,817000,MTB
2007-07-12,110.61000061035156,111.7699966430664,107.7300033569336,111.73999786376953,71.91865539550781,1260700,MTB
2007-07-13,111.33000183105469,112.05999755859375,110.66999816894531,111.72000122070312,71.90579223632812,535400,MTB
2007-07-16,111.2300033569336,112.80999755859375,111.04000091552734,112.12000274658203,72.16322326660156,414900,MTB
2007-07-17,112.41999816894531,113.69000244140625,111.4800033569336,112.69000244140625,72.53011322021484,806100,MTB
2007-07-18,112.05000305175781,112.66999816894531,109.26000213623047,110.5,71.12057495117188,886300,MTB
2007-07-19,111.38999938964844,111.5,110.05000305175781,110.73999786376953,71.27505493164062,789200,MTB
2007-07-20,110.52999877929688,110.7300033569336,108.58999633789062,108.70999908447266,69.96847534179688,968600,MTB
2007-07-23,109.5999984741211,109.8499984741211,108.25,108.31999969482422,69.71746063232422,635100,MTB
2007-07-24,107.80999755859375,107.98999786376953,105.16999816894531,105.55000305175781,67.93462371826172,1295600,MTB
2007-07-25,106.2699966430664,107.33000183105469,105.2300033569336,107.05999755859375,68.906494140625,1275300,MTB
2007-07-26,105.83000183105469,106.38999938964844,103.5999984741211,105.04000091552734,67.60639190673828,1254900,MTB
2007-07-27,106.75,106.75,104.88999938964844,105.4000015258789,67.83806610107422,1177100,MTB
2007-07-30,105.16999816894531,107.61000061035156,103.62999725341797,107.16000366210938,68.97086334228516,1039700,MTB
2007-07-31,108.16000366210938,108.47000122070312,106.0999984741211,106.29000091552734,68.41092681884766,1368200,MTB
2007-08-01,105.6500015258789,106.76000213623047,104.16000366210938,106.52999877929688,68.56539154052734,953600,MTB
2007-08-02,106.56999969482422,107.2300033569336,104.19999694824219,105.37000274658203,67.81878662109375,1380500,MTB
2007-08-03,105.08999633789062,105.33000183105469,99.8499984741211,99.8499984741211,64.26594543457031,1271600,MTB
2007-08-06,100.56999969482422,106.93000030517578,100.12000274658203,106.93000030517578,68.82280731201172,1245200,MTB
2007-08-07,106.05999755859375,107.5,104.69000244140625,106.2699966430664,68.39804077148438,1340900,MTB
2007-08-08,106.27999877929688,109.2300033569336,105.55999755859375,107.3499984741211,69.0931396484375,1268100,MTB
2007-08-09,104.25,106.45999908447266,99.0,99.94999694824219,64.33031463623047,1591700,MTB
2007-08-10,97.26000213623047,103.70999908447266,97.26000213623047,102.38999938964844,65.9007797241211,852100,MTB
2007-08-13,104.37999725341797,104.37999725341797,101.33000183105469,101.5999984741211,65.39229583740234,778400,MTB
2007-08-14,101.80999755859375,102.05999755859375,99.5999984741211,100.04000091552734,64.38823699951172,824000,MTB
2007-08-15,100.25,103.5,99.66000366210938,100.55000305175781,64.71652221679688,693900,MTB
2007-08-16,100.3499984741211,108.54000091552734,100.04000091552734,108.43000030517578,69.78826904296875,1308700,MTB
2007-08-17,109.0,115.80999755859375,109.0,111.66999816894531,71.87361907958984,1579800,MTB
2007-08-20,111.91000366210938,112.08000183105469,106.5999984741211,107.69999694824219,69.31842803955078,883700,MTB
2007-08-21,107.25,109.94000244140625,106.56999969482422,108.56999969482422,69.87834930419922,521300,MTB
2007-08-22,109.91000366210938,110.37000274658203,106.11000061035156,108.29000091552734,69.69819641113281,485900,MTB
2007-08-23,108.62000274658203,109.2699966430664,105.55000305175781,106.08999633789062,68.28218841552734,800500,MTB
2007-08-24,106.87000274658203,108.27999877929688,105.33000183105469,108.04000091552734,69.5372543334961,582100,MTB
2007-08-27,107.37999725341797,107.66000366210938,106.52999877929688,106.52999877929688,68.56539154052734,371200,MTB
2007-08-28,106.0,106.11000061035156,103.41000366210938,103.41000366210938,66.55728149414062,544700,MTB
2007-08-29,104.33999633789062,106.5999984741211,103.0199966430664,106.5999984741211,68.6104507446289,508500,MTB
2007-08-30,104.55000305175781,105.30999755859375,103.4800033569336,104.1500015258789,67.47665405273438,463200,MTB
2007-08-31,105.3499984741211,106.9000015258789,104.5,105.87999725341797,68.59746551513672,615200,MTB
2007-09-04,105.30000305175781,107.23999786376953,104.7699966430664,106.47000122070312,68.97972869873047,481500,MTB
2007-09-05,105.41000366210938,105.91999816894531,103.97000122070312,105.33000183105469,68.24114227294922,510700,MTB
2007-09-06,105.44999694824219,105.7300033569336,103.7300033569336,105.0999984741211,68.09211730957031,543600,MTB
2007-09-07,103.37000274658203,104.76000213623047,102.87999725341797,103.19999694824219,66.86113739013672,613700,MTB
2007-09-10,103.87999725341797,104.69000244140625,102.12999725341797,103.79000091552734,67.24341583251953,477900,MTB
2007-09-11,104.0199966430664,106.1500015258789,103.87999725341797,105.08999633789062,68.0856704711914,424900,MTB
2007-09-12,104.37999725341797,104.8499984741211,103.4000015258789,103.93000030517578,67.33407592773438,401700,MTB
2007-09-13,104.5999984741211,105.41999816894531,104.48999786376953,105.05999755859375,68.06622314453125,378200,MTB
2007-09-14,104.11000061035156,105.12999725341797,103.25,104.80000305175781,67.89775085449219,700400,MTB
2007-09-17,104.19000244140625,104.80000305175781,103.7300033569336,104.41000366210938,67.64508819580078,459100,MTB
2007-09-18,104.95999908447266,109.18000030517578,104.11000061035156,109.18000030517578,70.73548126220703,575800,MTB
2007-09-19,110.0,110.4000015258789,108.66999816894531,109.33999633789062,70.83912658691406,511800,MTB
2007-09-20,109.33999633789062,109.79000091552734,107.91000366210938,108.22000122070312,70.11349487304688,357400,MTB
2007-09-21,109.5199966430664,109.5199966430664,106.62000274658203,107.5999984741211,69.7118148803711,475000,MTB
2007-09-24,107.1500015258789,107.69999694824219,105.33999633789062,105.33999633789062,68.24760437011719,303800,MTB
2007-09-25,104.3499984741211,105.5,104.30000305175781,104.30000305175781,67.57384490966797,406900,MTB
2007-09-26,104.9000015258789,105.29000091552734,103.87999725341797,104.44999694824219,67.67100524902344,418600,MTB
2007-09-27,104.97000122070312,105.05000305175781,103.95999908447266,105.05000305175781,68.05973052978516,308300,MTB
2007-09-28,104.5999984741211,104.94999694824219,103.44999694824219,103.44999694824219,67.02311706542969,396300,MTB
2007-10-01,103.2300033569336,105.31999969482422,103.2300033569336,105.31999969482422,68.23463439941406,585700,MTB
2007-10-02,105.29000091552734,106.87000274658203,104.69000244140625,105.91000366210938,68.61690521240234,377700,MTB
2007-10-03,105.8499984741211,107.05999755859375,105.58000183105469,106.33999633789062,68.8955078125,340300,MTB
2007-10-04,107.0,107.4800033569336,106.62999725341797,107.12999725341797,69.40728759765625,244200,MTB
2007-10-05,108.18000030517578,108.31999969482422,107.12999725341797,107.7300033569336,69.79606628417969,299200,MTB
2007-10-08,107.63999938964844,107.66000366210938,105.87999725341797,106.41999816894531,68.94732666015625,244700,MTB
2007-10-09,107.08000183105469,107.19000244140625,105.44999694824219,107.0199966430664,69.33602905273438,393900,MTB
2007-10-10,107.08999633789062,107.08999633789062,104.98999786376953,105.30999755859375,68.22818756103516,476100,MTB
2007-10-11,104.9800033569336,106.80000305175781,103.68000030517578,104.83999633789062,67.9236831665039,809500,MTB
2007-10-12,104.43000030517578,105.0999984741211,101.0199966430664,101.33999633789062,65.65608215332031,799100,MTB
2007-10-15,101.66000366210938,102.5,99.05999755859375,99.88999938964844,64.7166976928711,781400,MTB
2007-10-16,99.83999633789062,100.19000244140625,97.73999786376953,97.94000244140625,63.45331954956055,832000,MTB
2007-10-17,99.0,100.01000213623047,97.29000091552734,100.0,64.7879409790039,1035400,MTB
2007-10-18,99.37000274658203,99.63999938964844,97.86000061035156,98.5999984741211,63.88090515136719,904700,MTB
2007-10-19,98.7300033569336,100.01000213623047,97.38999938964844,97.38999938964844,63.09698486328125,658700,MTB
2007-10-22,97.0,99.2699966430664,96.77999877929688,98.11000061035156,63.5634765625,934400,MTB
2007-10-23,98.41999816894531,98.69999694824219,97.05000305175781,97.95999908447266,63.46626281738281,371800,MTB
2007-10-24,97.25,97.88999938964844,95.0,97.16000366210938,62.947959899902344,670400,MTB
2007-10-25,96.98999786376953,99.30000305175781,96.20999908447266,97.58000183105469,63.2200813293457,720700,MTB
2007-10-26,100.37999725341797,100.37999725341797,97.72000122070312,100.26000213623047,64.9563980102539,499200,MTB
2007-10-29,100.4000015258789,100.7300033569336,99.0,99.5,64.46400451660156,322700,MTB
2007-10-30,99.01000213623047,100.05000305175781,98.5,98.6500015258789,63.913299560546875,376300,MTB
2007-10-31,99.30000305175781,100.22000122070312,97.37999725341797,99.4800033569336,64.45105743408203,865900,MTB
2007-11-01,97.0,97.0,93.44000244140625,93.44000244140625,60.53786087036133,544700,MTB
2007-11-02,94.11000061035156,94.58999633789062,90.30999755859375,91.47000122070312,59.26152420043945,1028800,MTB
2007-11-05,90.47000122070312,92.19000244140625,89.61000061035156,90.7699966430664,58.80803298950195,776000,MTB
2007-11-06,90.69999694824219,92.83999633789062,89.66999816894531,92.43000030517578,59.883487701416016,554300,MTB
2007-11-07,91.3499984741211,91.3499984741211,88.01000213623047,88.01000213623047,57.0198860168457,731600,MTB
2007-11-08,88.0999984741211,91.31999969482422,87.72000122070312,91.02999877929688,58.97648239135742,981200,MTB
2007-11-09,90.01000213623047,93.8499984741211,88.51000213623047,92.27999877929688,59.78631591796875,874400,MTB
2007-11-12,92.81999969482422,96.26000213623047,91.7300033569336,93.12999725341797,60.33702850341797,852400,MTB
2007-11-13,93.69999694824219,97.6500015258789,93.55000305175781,97.6500015258789,63.265438079833984,681000,MTB
2007-11-14,98.44000244140625,98.94000244140625,94.08000183105469,94.58000183105469,61.27643966674805,662500,MTB
2007-11-15,92.62000274658203,94.05000305175781,90.05000305175781,91.0,58.95701217651367,1052400,MTB
2007-11-16,91.47000122070312,91.69999694824219,88.51000213623047,89.4000015258789,57.920413970947266,1103000,MTB
2007-11-19,89.02999877929688,89.79000091552734,86.45999908447266,88.27999877929688,57.194786071777344,1070900,MTB
2007-11-20,88.0199966430664,89.86000061035156,84.73999786376953,87.58000183105469,56.74126434326172,1231300,MTB
2007-11-21,86.91000366210938,89.47000122070312,85.8499984741211,87.37000274658203,56.60520935058594,758400,MTB
2007-11-23,88.98999786376953,90.91999816894531,88.4800033569336,89.97000122070312,58.289710998535156,390200,MTB
2007-11-26,89.8499984741211,90.25,84.70999908447266,84.9800033569336,55.056800842285156,760400,MTB
2007-11-27,85.6500015258789,88.30000305175781,85.55999755859375,87.87999725341797,56.93563461303711,918300,MTB
2007-11-28,88.72000122070312,91.80999755859375,88.58000183105469,91.06999969482422,59.002376556396484,1130600,MTB
2007-11-29,90.95999908447266,90.95999908447266,88.8499984741211,89.44999694824219,57.95281219482422,900600,MTB
2007-11-30,90.41000366210938,93.1500015258789,90.41000366210938,90.95999908447266,58.931121826171875,1779700,MTB
2007-12-03,91.0,92.55000305175781,89.63999938964844,90.7300033569336,58.78209686279297,687400,MTB
2007-12-04,90.0199966430664,90.19000244140625,88.25,88.91000366210938,57.60295104980469,588700,MTB
2007-12-05,89.88999938964844,91.05000305175781,88.75,90.05999755859375,58.348026275634766,666500,MTB
2007-12-06,88.29000091552734,90.77999877929688,87.86000061035156,90.77999877929688,58.81450271606445,969900,MTB
2007-12-07,90.7699966430664,90.91000366210938,88.04000091552734,88.87000274658203,57.577049255371094,978700,MTB
2007-12-10,89.55000305175781,92.13999938964844,89.04000091552734,92.12999725341797,59.68912887573242,660700,MTB
2007-12-11,92.08999633789062,92.12999725341797,86.23999786376953,86.25,55.87958908081055,1146000,MTB
2007-12-12,88.41000366210938,90.0,84.19999694824219,85.77999877929688,55.575103759765625,1845900,MTB
2007-12-13,84.80000305175781,85.51000213623047,82.88999938964844,85.31999969482422,55.73185348510742,1141700,MTB
2007-12-14,84.86000061035156,85.80999755859375,83.30999755859375,83.30999755859375,54.418907165527344,848700,MTB
2007-12-17,82.45999908447266,82.87000274658203,80.80000305175781,80.91000366210938,52.851219177246094,1094800,MTB
2007-12-18,81.0999984741211,82.0999984741211,80.02999877929688,80.94999694824219,52.877342224121094,1138900,MTB
2007-12-19,81.12999725341797,81.47000122070312,79.52999877929688,79.83000183105469,52.145755767822266,724500,MTB
2007-12-20,80.26000213623047,81.11000061035156,77.38999938964844,79.30999755859375,51.80607604980469,879000,MTB
2007-12-21,80.3499984741211,82.26000213623047,79.13999938964844,82.12000274658203,53.64160919189453,946800,MTB
2007-12-24,82.81999969482422,83.47000122070312,81.70999908447266,82.5,53.88983154296875,338200,MTB
2007-12-26,82.25,82.62000274658203,81.19999694824219,82.26000213623047,53.733036041259766,352000,MTB
2007-12-27,81.76000213623047,82.12999725341797,80.83000183105469,81.06999969482422,52.95573425292969,444000,MTB
2007-12-28,81.02999877929688,82.1500015258789,80.93000030517578,81.43000030517578,53.19088363647461,655500,MTB
2007-12-31,80.86000061035156,82.5,80.18000030517578,81.56999969482422,53.28232955932617,704100,MTB
2008-01-02,82.16999816894531,82.16999816894531,79.44999694824219,79.9800033569336,52.24372863769531,830400,MTB
2008-01-03,80.3499984741211,80.76000213623047,78.55000305175781,78.80000305175781,51.472930908203125,774800,MTB
2008-01-04,77.88999938964844,77.88999938964844,75.8499984741211,75.8499984741211,49.54598617553711,1321300,MTB
2008-01-07,76.5,77.87999725341797,75.55999755859375,76.5,49.97056198120117,1601800,MTB
2008-01-08,77.02999877929688,77.02999877929688,72.68000030517578,72.68000030517578,47.47528839111328,1636800,MTB
2008-01-09,73.0,74.0199966430664,71.97000122070312,73.83000183105469,48.22648239135742,2434000,MTB
2008-01-10,73.41999816894531,76.61000061035156,72.3499984741211,75.02999877929688,49.01033401489258,1714300,MTB
2008-01-11,75.02999877929688,76.27999877929688,73.11000061035156,73.75,48.17424774169922,1613100,MTB
2008-01-14,71.5,73.52999877929688,71.01000213623047,72.41999816894531,47.305442810058594,2032100,MTB
2008-01-15,71.66000366210938,72.86000061035156,70.48999786376953,71.58999633789062,46.76329803466797,1732100,MTB
2008-01-16,71.2300033569336,75.44000244140625,71.12000274658203,74.05999755859375,48.37672424316406,3258100,MTB
2008-01-17,74.43000030517578,74.43000030517578,72.04000091552734,72.06999969482422,47.07682800292969,1925000,MTB
