Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-04-29,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1600,PDOT
2021-04-30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,100,PDOT
2021-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,PDOT
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PDOT
2021-05-05,9.774999618530273,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,100,PDOT
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PDOT
2021-05-07,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,400,PDOT
2021-05-10,9.779999732971191,9.779999732971191,9.75,9.75,9.75,10400,PDOT
2021-05-11,9.753999710083008,9.779999732971191,9.753999710083008,9.779999732971191,9.779999732971191,3700,PDOT
2021-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,PDOT
2021-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,PDOT
2021-05-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,PDOT
2021-05-17,10.600000381469727,10.600000381469727,9.770000457763672,9.8100004196167,9.8100004196167,1900,PDOT
2021-05-18,9.956999778747559,9.956999778747559,9.788000106811523,9.788000106811523,9.788000106811523,500,PDOT
2021-05-19,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,700,PDOT
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PDOT
2021-05-21,9.9350004196167,9.9350004196167,9.739999771118164,9.739999771118164,9.739999771118164,4900,PDOT
2021-05-24,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,1100,PDOT
2021-05-25,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,1800,PDOT
2021-05-26,9.907999992370605,9.989999771118164,9.670999526977539,9.699999809265137,9.699999809265137,18500,PDOT
2021-05-27,9.699999809265137,9.8100004196167,9.670000076293945,9.8100004196167,9.8100004196167,4800,PDOT
2021-05-28,9.90999984741211,9.989999771118164,9.760000228881836,9.800000190734863,9.800000190734863,2600,PDOT
2021-06-01,9.979999542236328,9.979999542236328,9.720000267028809,9.720000267028809,9.720000267028809,5800,PDOT
2021-06-02,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,9.720000267028809,3400,PDOT
2021-06-03,9.743000030517578,9.795000076293945,9.699999809265137,9.770000457763672,9.770000457763672,6400,PDOT
2021-06-04,9.758000373840332,9.758000373840332,9.670000076293945,9.670000076293945,9.670000076293945,600,PDOT
2021-06-07,9.930000305175781,9.9399995803833,9.699999809265137,9.699999809265137,9.699999809265137,10200,PDOT
2021-06-08,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,9.699999809265137,4700,PDOT
2021-06-09,9.8100004196167,9.8149995803833,9.76200008392334,9.770000457763672,9.770000457763672,1100,PDOT
2021-06-10,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,6900,PDOT
2021-06-11,9.949999809265137,9.949999809265137,9.739999771118164,9.789999961853027,9.789999961853027,13400,PDOT
2021-06-14,9.949999809265137,9.949999809265137,9.720000267028809,9.760000228881836,9.760000228881836,85200,PDOT
2021-06-15,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,4200,PDOT
2021-06-16,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,31100,PDOT
2021-06-17,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,7600,PDOT
2021-06-18,9.949999809265137,9.949999809265137,9.75,9.75,9.75,9800,PDOT
2021-06-21,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,28100,PDOT
2021-06-22,9.699999809265137,9.75,9.699999809265137,9.75,9.75,2300,PDOT
2021-06-23,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,1700,PDOT
2021-06-24,9.739999771118164,9.753000259399414,9.739999771118164,9.739999771118164,9.739999771118164,25600,PDOT
2021-06-25,9.779999732971191,9.829999923706055,9.739999771118164,9.829999923706055,9.829999923706055,32500,PDOT
2021-06-28,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,4500,PDOT
2021-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,PDOT
2021-06-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PDOT
