Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,21.03333282470703,21.393333435058594,20.94333267211914,21.123332977294922,17.141361236572266,2683800,SHW
2007-01-04,21.136667251586914,21.19333267211914,20.89666748046875,21.016666412353516,17.0548095703125,2011500,SHW
2007-01-05,20.933332443237305,20.940000534057617,20.56333351135254,20.65333366394043,16.759963989257812,3147000,SHW
2007-01-08,20.676666259765625,20.68000030517578,20.426666259765625,20.566667556762695,16.68963050842285,3131400,SHW
2007-01-09,20.666667938232422,20.933332443237305,20.64666748046875,20.766666412353516,16.8519344329834,2774100,SHW
2007-01-10,20.666667938232422,21.066667556762695,20.649999618530273,21.010000228881836,17.04940414428711,2033100,SHW
2007-01-11,21.093332290649414,21.366666793823242,21.07666778564453,21.299999237060547,17.284727096557617,2264100,SHW
2007-01-12,21.0,21.333332061767578,21.0,21.280000686645508,17.268497467041016,2351400,SHW
2007-01-16,21.280000686645508,21.333332061767578,21.10333251953125,21.116666793823242,17.13595199584961,2087100,SHW
2007-01-17,21.083332061767578,21.383333206176758,21.079999923706055,21.303333282470703,17.287443161010742,2362200,SHW
2007-01-18,21.25666618347168,21.366666793823242,21.200000762939453,21.219999313354492,17.21980857849121,1854900,SHW
2007-01-19,21.219999313354492,21.540000915527344,21.15333366394043,21.43000030517578,17.390222549438477,2656200,SHW
2007-01-22,21.420000076293945,21.46666717529297,21.266666412353516,21.43666648864746,17.3956298828125,2187000,SHW
2007-01-23,21.399999618530273,21.883333206176758,21.373332977294922,21.790000915527344,17.682363510131836,2266200,SHW
2007-01-24,21.636667251586914,21.833332061767578,21.48666763305664,21.803333282470703,17.693180084228516,1921500,SHW
2007-01-25,22.166667938232422,22.90333366394043,22.083332061767578,22.566667556762695,18.3126220703125,4230300,SHW
2007-01-26,22.44333267211914,22.463333129882812,22.093332290649414,22.23666763305664,18.044830322265625,3624300,SHW
2007-01-29,22.280000686645508,22.5,22.219999313354492,22.350000381469727,18.136795043945312,2735100,SHW
2007-01-30,21.613332748413086,22.573333740234375,21.613332748413086,22.536666870117188,18.288270950317383,3141300,SHW
2007-01-31,22.5,23.09000015258789,22.343332290649414,23.03333282470703,18.691314697265625,3928500,SHW
2007-02-01,23.003332138061523,23.213333129882812,22.946666717529297,23.139999389648438,18.777873992919922,2715000,SHW
2007-02-02,23.100000381469727,23.100000381469727,22.760000228881836,22.796667098999023,18.499256134033203,3217200,SHW
2007-02-05,22.829999923706055,22.93000030517578,22.68666648864746,22.899999618530273,18.583112716674805,1725000,SHW
2007-02-06,22.996667861938477,23.03333282470703,22.816667556762695,22.979999542236328,18.648035049438477,1707300,SHW
2007-02-07,23.0,23.28333282470703,22.92333221435547,23.273332595825195,18.886072158813477,1754400,SHW
2007-02-08,23.316667556762695,23.476667404174805,23.046667098999023,23.43000030517578,19.01320457458496,3212700,SHW
2007-02-09,23.333332061767578,23.389999389648438,23.200000762939453,23.25666618347168,18.872547149658203,2602800,SHW
2007-02-12,23.25666618347168,23.260000228881836,22.96666717529297,23.066667556762695,18.718358993530273,2583600,SHW
2007-02-13,23.0,23.166667938232422,22.93666648864746,22.983333587646484,18.65073585510254,2628900,SHW
2007-02-14,23.0,23.156667709350586,22.860000610351562,22.96666717529297,18.637210845947266,2503800,SHW
2007-02-15,23.0,23.110000610351562,22.97333335876465,23.07666778564453,18.726478576660156,2263800,SHW
2007-02-16,22.98666763305664,23.06333351135254,22.780000686645508,22.889999389648438,18.574993133544922,2262600,SHW
2007-02-20,22.856666564941406,23.703332901000977,22.786666870117188,23.649999618530273,19.191726684570312,2993700,SHW
2007-02-21,23.450000762939453,23.55666732788086,23.293333053588867,23.333332061767578,18.934757232666016,3568200,SHW
2007-02-22,23.333332061767578,23.376667022705078,22.89666748046875,22.99333381652832,18.658855438232422,3774300,SHW
2007-02-23,23.03333282470703,23.440000534057617,22.873332977294922,23.329999923706055,18.932052612304688,3574800,SHW
2007-02-26,23.366666793823242,23.40999984741211,21.799999237060547,22.59000015258789,18.331544876098633,11758500,SHW
2007-02-27,22.299999237060547,22.496667861938477,21.549999237060547,22.049999237060547,17.893356323242188,5640900,SHW
2007-02-28,21.959999084472656,22.31333351135254,21.626667022705078,22.183332443237305,18.087675094604492,4575900,SHW
2007-03-01,22.459999084472656,22.459999084472656,21.299999237060547,21.829999923706055,17.79957389831543,4459200,SHW
2007-03-02,21.829999923706055,22.00666618347168,21.583332061767578,21.623332977294922,17.63106918334961,3403200,SHW
2007-03-05,21.916667938232422,21.916667938232422,21.176666259765625,21.246667861938477,17.323942184448242,3561600,SHW
2007-03-06,21.433332443237305,21.733333587646484,21.34666633605957,21.583332061767578,17.598461151123047,2798400,SHW
2007-03-07,21.503332138061523,21.773332595825195,21.446666717529297,21.600000381469727,17.61204719543457,1959300,SHW
2007-03-08,21.816667556762695,22.079999923706055,21.76333236694336,21.89666748046875,17.85393524169922,2357700,SHW
2007-03-09,22.25,22.25,21.850000381469727,22.143333435058594,18.0550594329834,2126700,SHW
2007-03-12,22.200000762939453,22.84000015258789,22.170000076293945,22.68000030517578,18.492643356323242,5417700,SHW
2007-03-13,22.56333351135254,22.566667556762695,22.176666259765625,22.206666946411133,18.10669708251953,4316100,SHW
2007-03-14,22.166667938232422,22.31999969482422,21.399999618530273,21.8799991607666,17.840347290039062,4674300,SHW
2007-03-15,21.84000015258789,22.126667022705078,21.636667251586914,21.893333435058594,17.85122299194336,2915100,SHW
2007-03-16,21.933332443237305,22.09666633605957,21.76333236694336,21.90333366394043,17.859371185302734,2494500,SHW
2007-03-19,22.100000381469727,22.25666618347168,22.0,22.21666717529297,18.114858627319336,2295600,SHW
