Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,83.67974853515625,84.52867126464844,82.79039764404297,83.15422821044922,65.48998260498047,7143871,MSI
2007-01-04,82.83082580566406,83.47762298583984,82.1031723022461,83.07337188720703,65.42628479003906,6934719,MSI
2007-01-05,73.00755310058594,77.81812286376953,72.76499938964844,76.56494903564453,60.300445556640625,43490909,MSI
2007-01-08,76.8479232788086,76.88835144042969,74.62454986572266,75.19049835205078,59.21798324584961,15018528,MSI
2007-01-09,75.02880096435547,75.47347259521484,73.77562713623047,73.81604766845703,58.13549041748047,13672430,MSI
2007-01-10,73.37137603759766,73.61392211914062,72.96712493896484,73.41179656982422,57.81711959838867,10305232,MSI
2007-01-11,73.69477844238281,74.94795227050781,73.20967864990234,73.57350158691406,57.944480895996094,8497514,MSI
2007-01-12,73.81604766845703,74.01817321777344,72.36074829101562,72.80542755126953,57.33955383300781,10889796,MSI
2007-01-16,73.16925048828125,73.4926528930664,72.80542755126953,73.37137603759766,57.78528594970703,7876116,MSI
2007-01-17,73.57350158691406,75.5543212890625,73.20967864990234,74.66497802734375,58.8040885925293,12877650,MSI
2007-01-18,75.19049835205078,75.9990005493164,74.70539855957031,75.63517761230469,59.56819534301758,12194533,MSI
2007-01-19,75.5947494506836,78.62662506103516,75.15007781982422,77.89897155761719,61.35107421875,18509957,MSI
2007-01-22,78.3436508178711,78.38407135009766,74.66497802734375,75.67559814453125,59.60002136230469,10647965,MSI
2007-01-23,75.19049835205078,75.71602630615234,74.38200378417969,74.90752410888672,58.995121002197266,7586098,MSI
2007-01-24,74.82667541503906,75.87772369384766,74.58412170410156,75.06922149658203,59.122467041015625,6992727,MSI
2007-01-25,75.63517761230469,76.44367218017578,74.86710357666016,75.15007781982422,59.186153411865234,9362672,MSI
2007-01-26,74.82667541503906,75.19049835205078,73.61392211914062,74.3011474609375,58.51752853393555,6950897,MSI
2007-01-29,74.42242431640625,74.42242431640625,73.2500991821289,74.01817321777344,58.294677734375,9873766,MSI
2007-01-30,78.82875061035156,79.35427856445312,77.69685363769531,79.15215301513672,62.33805465698242,21088534,MSI
2007-01-31,79.15215301513672,80.40532684326172,78.3436508178711,80.24362182617188,63.197669982910156,8355745,MSI
