Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,16.373815536499023,16.53746795654297,15.607234954833984,15.788113594055176,12.218531608581543,3673752,GFI
2007-01-04,15.49526309967041,15.49526309967041,15.073212623596191,15.124892234802246,11.70526123046875,5413743,GFI
2007-01-05,14.702841758728027,15.00430679321289,14.582257270812988,14.93540096282959,11.558609962463379,4850078,GFI
2007-01-08,14.909561157226562,15.0387601852417,14.590869903564453,14.900946617126465,11.53194522857666,3218873,GFI
2007-01-09,14.892333984375,14.99569320678711,14.50473690032959,14.814814567565918,11.465287208557129,3530833,GFI
2007-01-10,14.418604850769043,14.702841758728027,14.38415241241455,14.57364273071289,11.278642654418945,2710471,GFI
2007-01-11,14.556417465209961,14.99569320678711,14.461670875549316,14.754522323608398,11.418625831604004,3436328,GFI
2007-01-12,14.659775733947754,14.969854354858398,14.6080961227417,14.918173789978027,11.545276641845703,3333115,GFI
2007-01-16,14.625323295593262,14.694229125976562,14.470284461975098,14.57364273071289,11.278642654418945,3293641,GFI
2007-01-17,14.496124267578125,14.875107765197754,14.263566017150879,14.642550468444824,11.331968307495117,2986092,GFI
2007-01-18,14.849267959594727,14.849267959594727,14.22911262512207,14.323859214782715,11.085333824157715,3277503,GFI
2007-01-19,14.435831069946289,14.702841758728027,14.315244674682617,14.565030097961426,11.271977424621582,2734619,GFI
2007-01-22,14.496124267578125,14.711456298828125,14.341085433959961,14.54780387878418,11.258645057678223,2798474,GFI
2007-01-23,14.909561157226562,15.348836898803711,14.8234281539917,15.322997093200684,11.858573913574219,3659008,GFI
2007-01-24,15.254091262817383,15.590008735656738,14.952627182006836,15.49526309967041,11.991890907287598,2481870,GFI
2007-01-25,14.814814567565918,15.38329029083252,14.565030097961426,14.633935928344727,11.325303077697754,7715774,GFI
2007-01-26,14.530576705932617,14.599482536315918,14.263566017150879,14.444443702697754,11.178656578063965,4221396,GFI
2007-01-29,13.755382537841797,14.151593208312988,13.746769905090332,13.970714569091797,10.812031745910645,6979003,GFI
2007-01-30,13.720930099487305,14.16882038116455,13.652024269104004,14.022394180297852,10.852025985717773,9136373,GFI
2007-01-31,14.237726211547852,14.737295150756836,14.194660186767578,14.54780387878418,11.258645057678223,11057132,GFI
2007-02-01,14.771747589111328,14.814814567565918,14.427218437194824,14.633935928344727,11.325303077697754,5909838,GFI
2007-02-02,14.625323295593262,14.625323295593262,14.254953384399414,14.487510681152344,11.21198558807373,4040164,GFI
2007-02-05,14.427218437194824,14.651163101196289,14.349699020385742,14.530576705932617,11.245314598083496,4449068,GFI
2007-02-06,14.728681564331055,14.780362129211426,14.582257270812988,14.771747589111328,11.431958198547363,4164855,GFI
