Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,12.760978698730469,12.832972526550293,12.390209197998047,12.530597686767578,9.36326789855957,2736608,TRN
2007-01-04,12.465803146362305,12.5737943649292,12.4118070602417,12.480201721191406,9.32561206817627,1975991,TRN
2007-01-05,12.465803146362305,12.642189025878906,12.34701156616211,12.379409790039062,9.250297546386719,3075802,TRN
2007-01-08,12.361411094665527,12.703384399414062,12.318215370178223,12.627790451049805,9.435894966125488,2796057,TRN
2007-01-09,12.631388664245605,12.660186767578125,12.401007652282715,12.555795669555664,9.382098197937012,1723193,TRN
2007-01-10,12.469402313232422,12.476601600646973,12.275017738342285,12.332612991333008,9.231204986572266,1972936,TRN
2007-01-11,12.339813232421875,12.45500373840332,12.300215721130371,12.393808364868164,9.27701473236084,2108224,TRN
2007-01-12,12.415407180786133,12.692584991455078,12.38300895690918,12.667387008666992,9.481793403625488,1270379,TRN
2007-01-16,12.681784629821777,12.850972175598145,12.634988784790039,12.696184158325195,9.503345489501953,1670411,TRN
2007-01-17,12.65298843383789,12.77897834777832,12.523398399353027,12.58099365234375,9.417125701904297,1698747,TRN
2007-01-18,12.591793060302734,12.67098617553711,12.45500373840332,12.54499626159668,9.390179634094238,2190453,TRN
2007-01-19,12.519798278808594,12.901368141174316,12.45500373840332,12.746580123901367,9.541069030761719,2448807,TRN
2007-01-22,12.793376922607422,12.850972175598145,12.598992347717285,12.706982612609863,9.511429786682129,1681246,TRN
2007-01-23,12.688984870910645,13.51331901550293,12.688984870910645,13.185745239257812,9.869790077209473,2466586,TRN
2007-01-24,13.228941917419434,13.311735153198242,13.081353187561035,13.23254108428955,9.904820442199707,1859315,TRN
2007-01-25,13.257739067077637,13.311735153198242,13.005760192871094,13.023757934570312,9.748542785644531,1569848,TRN
2007-01-26,13.03815746307373,13.189345359802246,13.012958526611328,13.084953308105469,9.794349670410156,1510954,TRN
2007-01-29,13.084953308105469,13.178545951843262,12.926566123962402,12.96616268157959,9.705431938171387,2947458,TRN
2007-01-30,13.012958526611328,13.48452091217041,13.012958526611328,13.455723762512207,10.071876525878906,5765461,TRN
2007-01-31,13.498920440673828,13.804896354675293,13.480921745300293,13.768898010253906,10.306293487548828,3418885,TRN
2007-02-01,13.866090774536133,14.125269889831543,13.844491958618164,14.107271194458008,10.559576034545898,4164222,TRN
2007-02-02,14.089273452758789,14.125269889831543,13.99567985534668,14.071273803710938,10.53262996673584,3307209,TRN
2007-02-05,14.042476654052734,14.042476654052734,13.822894096374512,13.844491958618164,10.362878799438477,1686246,TRN
2007-02-06,13.851692199707031,14.204463958740234,13.840892791748047,14.182865142822266,10.61616039276123,6460795,TRN
2007-02-07,14.254859924316406,14.521238327026367,14.21886157989502,14.42404556274414,10.796687126159668,5807131,TRN
2007-02-08,14.45284366607666,14.492441177368164,14.258459091186523,14.380849838256836,10.764351844787598,3044966,TRN
2007-02-09,14.398847579956055,14.434844970703125,14.020877838134766,14.074873924255371,10.535324096679688,1440393,TRN
2007-02-12,14.074873924255371,14.179265975952148,13.984881401062012,14.143268585205078,10.58652114868164,1770697,TRN
2007-02-13,14.240461349487305,14.532036781311035,14.236861228942871,14.48884105682373,10.845189094543457,2566872,TRN
2007-02-14,14.50683879852295,15.053996086120605,14.48884105682373,14.974802017211914,11.208935737609863,4795661,TRN
2007-02-15,14.949604034423828,15.388769149780273,14.917206764221191,15.262779235839844,11.424495697021484,5460715,TRN
2007-02-16,15.25917911529541,15.41396713256836,15.15478801727295,15.406766891479492,11.532273292541504,3062467,TRN
