Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-03,31.5,32.0,28.010000228881836,28.5,28.5,3022200,KD
2021-11-04,28.40999984741211,28.5,25.209999084472656,26.3799991607666,26.3799991607666,47827300,KD
2021-11-05,25.489999771118164,26.200000762939453,23.850000381469727,24.25,24.25,10716800,KD
2021-11-08,24.350000381469727,24.75,23.6200008392334,23.75,23.75,5025900,KD
2021-11-09,23.020000457763672,23.3700008392334,19.799999237060547,20.829999923706055,20.829999923706055,14286000,KD
2021-11-10,19.65999984741211,22.350000381469727,19.25,21.239999771118164,21.239999771118164,10976800,KD
2021-11-11,21.5,22.670000076293945,20.8700008392334,21.299999237060547,21.299999237060547,6668600,KD
2021-11-12,21.75,22.260000228881836,20.260000228881836,20.739999771118164,20.739999771118164,4648900,KD
2021-11-15,20.5,20.520000457763672,19.809999465942383,20.3700008392334,20.3700008392334,3818300,KD
2021-11-16,20.200000762939453,20.399999618530273,19.520000457763672,19.700000762939453,19.700000762939453,4224300,KD
2021-11-17,19.5,19.899999618530273,18.65999984741211,18.670000076293945,18.670000076293945,3891400,KD
2021-11-18,18.5,18.649999618530273,17.739999771118164,17.760000228881836,17.760000228881836,3823100,KD
2021-11-19,17.780000686645508,18.540000915527344,17.610000610351562,18.309999465942383,18.309999465942383,3663700,KD
2021-11-22,18.34000015258789,18.729999542236328,17.25,18.5,18.5,3639800,KD
2021-11-23,18.5,18.6200008392334,17.0,17.299999237060547,17.299999237060547,4054400,KD
2021-11-24,17.0,17.420000076293945,16.770000457763672,16.950000762939453,16.950000762939453,2756200,KD
2021-11-26,16.75,16.8799991607666,16.31999969482422,16.31999969482422,16.31999969482422,2169200,KD
2021-11-29,16.549999237060547,17.3700008392334,16.299999237060547,16.299999237060547,16.299999237060547,5260400,KD
2021-11-30,16.299999237060547,16.31999969482422,15.449999809265137,15.800000190734863,15.800000190734863,5419800,KD
2021-12-01,16.389999389648438,16.75,15.710000038146973,15.75,15.75,5636000,KD
2021-12-02,15.869999885559082,17.399999618530273,15.710000038146973,17.25,17.25,3264100,KD
2021-12-03,17.040000915527344,18.68000030517578,16.979999542236328,18.6299991607666,18.6299991607666,4018500,KD
2021-12-06,18.34000015258789,19.59000015258789,17.950000762939453,19.219999313354492,19.219999313354492,3724100,KD
2021-12-07,19.30500030517578,20.18000030517578,18.729999542236328,19.1299991607666,19.1299991607666,4140600,KD
2021-12-08,18.899999618530273,19.530000686645508,18.239999771118164,18.260000228881836,18.260000228881836,4045900,KD
2021-12-09,18.1200008392334,18.5,17.94499969482422,18.200000762939453,18.200000762939453,1997700,KD
2021-12-10,18.0,18.78499984741211,18.0,18.170000076293945,18.170000076293945,1961600,KD
2021-12-13,18.190000534057617,18.389999389648438,17.3700008392334,18.040000915527344,18.040000915527344,2079100,KD
2021-12-14,17.93000030517578,18.43000030517578,17.600000381469727,17.719999313354492,17.719999313354492,1645900,KD
2021-12-15,17.489999771118164,17.969999313354492,17.200000762939453,17.780000686645508,17.780000686645508,1640400,KD
2021-12-16,17.649999618530273,18.799999237060547,17.600000381469727,18.309999465942383,18.309999465942383,2105000,KD
2021-12-17,18.030000686645508,18.549999237060547,17.719999313354492,18.280000686645508,18.280000686645508,6981600,KD
2021-12-20,17.81999969482422,17.860000610351562,17.0,17.200000762939453,17.200000762939453,2180700,KD
2021-12-21,17.1200008392334,18.040000915527344,17.100000381469727,18.020000457763672,18.020000457763672,2719400,KD
2021-12-22,17.780000686645508,18.8799991607666,17.70599937438965,18.6299991607666,18.6299991607666,1915900,KD
2021-12-23,18.6299991607666,19.363000869750977,18.260000228881836,19.110000610351562,19.110000610351562,1725800,KD
2021-12-27,19.0,19.389999389648438,18.559999465942383,18.790000915527344,18.790000915527344,1325700,KD
2021-12-28,18.5,18.969999313354492,18.075000762939453,18.309999465942383,18.309999465942383,1577400,KD
2021-12-29,18.209999084472656,18.440000534057617,17.739999771118164,18.190000534057617,18.190000534057617,1874700,KD
2021-12-30,18.0,18.75,17.770000457763672,18.3799991607666,18.3799991607666,1602500,KD
