Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.800000190734863,6.809999942779541,6.559999942779541,6.579999923706055,6.539828777313232,1057000,EGY
2007-01-04,6.579999923706055,6.659999847412109,6.5,6.519999980926514,6.480195045471191,817700,EGY
2007-01-05,6.5,6.599999904632568,6.369999885559082,6.53000020980835,6.4901347160339355,1019900,EGY
2007-01-08,6.579999923706055,6.710000038146973,6.5,6.650000095367432,6.609401702880859,833000,EGY
2007-01-09,6.639999866485596,6.650000095367432,6.460000038146973,6.579999923706055,6.539828777313232,853100,EGY
2007-01-10,6.570000171661377,6.570000171661377,6.349999904632568,6.360000133514404,6.321171760559082,654500,EGY
2007-01-11,6.329999923706055,6.559999942779541,6.329999923706055,6.420000076293945,6.380805492401123,767000,EGY
2007-01-12,6.46999979019165,6.599999904632568,6.420000076293945,6.599999904632568,6.559706687927246,475700,EGY
2007-01-16,6.690000057220459,6.699999809265137,6.510000228881836,6.539999961853027,6.500072956085205,497000,EGY
2007-01-17,6.590000152587891,6.659999847412109,6.5,6.570000171661377,6.529890060424805,447000,EGY
2007-01-18,6.650000095367432,6.659999847412109,6.360000133514404,6.380000114440918,6.341050148010254,743700,EGY
2007-01-19,6.369999885559082,6.460000038146973,6.320000171661377,6.429999828338623,6.390744686126709,749000,EGY
2007-01-22,6.380000114440918,6.440000057220459,6.239999771118164,6.25,6.211843490600586,647200,EGY
2007-01-23,6.260000228881836,6.5,6.260000228881836,6.489999771118164,6.450377941131592,583700,EGY
2007-01-24,6.519999980926514,6.579999923706055,6.329999923706055,6.400000095367432,6.360928058624268,431000,EGY
2007-01-25,6.449999809265137,6.480000019073486,6.210000038146973,6.239999771118164,6.201904296875,474800,EGY
2007-01-26,6.309999942779541,6.440000057220459,6.309999942779541,6.389999866485596,6.350988388061523,351200,EGY
2007-01-29,6.440000057220459,6.539999961853027,6.289999961853027,6.320000171661377,6.281416416168213,503000,EGY
2007-01-30,6.329999923706055,6.590000152587891,6.110000133514404,6.550000190734863,6.510012149810791,530100,EGY
2007-01-31,6.590000152587891,6.619999885559082,6.360000133514404,6.510000228881836,6.470256328582764,424000,EGY
2007-02-01,6.559999942779541,6.599999904632568,6.440000057220459,6.460000038146973,6.42056131362915,249700,EGY
2007-02-02,6.460000038146973,6.5,6.380000114440918,6.409999847412109,6.370866775512695,245800,EGY
2007-02-05,6.380000114440918,6.489999771118164,6.349999904632568,6.380000114440918,6.341050148010254,423000,EGY
2007-02-06,6.460000038146973,6.46999979019165,6.360000133514404,6.460000038146973,6.42056131362915,406500,EGY
2007-02-07,6.5,6.5,6.349999904632568,6.380000114440918,6.341050148010254,339200,EGY
2007-02-08,6.369999885559082,6.550000190734863,6.25,6.550000190734863,6.510012149810791,602100,EGY
2007-02-09,6.590000152587891,6.880000114440918,6.550000190734863,6.75,6.7087907791137695,958300,EGY
2007-02-12,7.119999885559082,7.159999847412109,6.519999980926514,6.650000095367432,6.609401702880859,513500,EGY
2007-02-13,6.650000095367432,6.949999809265137,6.650000095367432,6.929999828338623,6.887691974639893,891000,EGY
2007-02-14,6.980000019073486,6.980000019073486,6.599999904632568,6.650000095367432,6.609401702880859,515800,EGY
