Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,23.625,23.75,23.0,23.6299991607666,16.260940551757812,1141200,PII
2007-01-04,23.625,23.625,23.075000762939453,23.200000762939453,15.96504020690918,965600,PII
2007-01-05,23.049999237060547,23.05500030517578,22.729999542236328,22.860000610351562,15.731070518493652,594200,PII
2007-01-08,22.90999984741211,22.924999237060547,22.645000457763672,22.725000381469727,15.638164520263672,590200,PII
2007-01-09,22.78499984741211,22.989999771118164,22.524999618530273,22.649999618530273,15.586559295654297,1085600,PII
2007-01-10,22.485000610351562,22.549999237060547,21.954999923706055,22.094999313354492,15.204638481140137,1199600,PII
2007-01-11,22.094999313354492,22.200000762939453,21.75,22.059999465942383,15.180553436279297,1371400,PII
2007-01-12,22.059999465942383,22.100000381469727,21.65999984741211,21.825000762939453,15.018838882446289,958800,PII
2007-01-16,21.915000915527344,21.9950008392334,21.55500030517578,21.625,14.881202697753906,876800,PII
2007-01-17,21.545000076293945,21.860000610351562,21.264999389648438,21.649999618530273,14.898412704467773,1317000,PII
2007-01-18,21.614999771118164,21.625,21.2549991607666,21.350000381469727,14.691964149475098,836600,PII
2007-01-19,21.350000381469727,22.2450008392334,21.260000228881836,22.024999618530273,15.156460762023926,1673000,PII
2007-01-22,21.969999313354492,22.3700008392334,21.850000381469727,22.31999969482422,15.359471321105957,1608200,PII
2007-01-23,22.360000610351562,22.915000915527344,22.30500030517578,22.739999771118164,15.648491859436035,1315200,PII
2007-01-24,22.864999771118164,23.190000534057617,22.639999389648438,22.799999237060547,15.689783096313477,1574200,PII
2007-01-25,22.799999237060547,23.719999313354492,22.649999618530273,23.295000076293945,16.030414581298828,1716800,PII
2007-01-26,23.399999618530273,23.489999771118164,22.899999618530273,23.43000030517578,16.123308181762695,1221400,PII
2007-01-29,23.25,23.56999969482422,23.174999237060547,23.329999923706055,16.05449867248535,855400,PII
2007-01-30,23.325000762939453,23.424999237060547,23.149999618530273,23.385000228881836,16.210472106933594,393400,PII
2007-01-31,23.260000228881836,23.55500030517578,23.204999923706055,23.3799991607666,16.207000732421875,1603200,PII
2007-02-01,23.399999618530273,23.75,23.399999618530273,23.625,16.3768367767334,985400,PII
2007-02-02,23.719999313354492,24.079999923706055,23.674999237060547,23.954999923706055,16.6055908203125,865000,PII
2007-02-05,23.954999923706055,24.075000762939453,23.524999618530273,23.78499984741211,16.487747192382812,765400,PII
2007-02-06,23.809999465942383,24.05500030517578,23.604999542236328,24.045000076293945,16.66798210144043,455600,PII
2007-02-07,24.09000015258789,24.270000457763672,23.700000762939453,23.979999542236328,16.622920989990234,426200,PII
2007-02-08,23.899999618530273,24.450000762939453,23.799999237060547,24.329999923706055,16.86553955078125,775600,PII
2007-02-09,24.329999923706055,24.485000610351562,24.174999237060547,24.325000762939453,16.862079620361328,828800,PII
2007-02-12,24.290000915527344,24.364999771118164,23.764999389648438,23.774999618530273,16.480815887451172,643000,PII
2007-02-13,23.770000457763672,23.934999465942383,23.625,23.764999389648438,16.47389030456543,407800,PII
2007-02-14,23.655000686645508,24.295000076293945,23.655000686645508,24.030000686645508,16.657581329345703,466600,PII
2007-02-15,24.040000915527344,24.280000686645508,24.040000915527344,24.184999465942383,16.765029907226562,233800,PII
2007-02-16,23.7450008392334,24.34000015258789,23.7450008392334,24.219999313354492,16.789287567138672,337800,PII
2007-02-20,24.104999542236328,24.774999618530273,24.104999542236328,24.635000228881836,17.076963424682617,623600,PII
2007-02-21,24.399999618530273,25.75,24.399999618530273,25.75,17.84988784790039,1695000,PII
2007-02-22,25.7450008392334,26.100000381469727,25.424999237060547,25.934999465942383,17.978126525878906,1175000,PII
2007-02-23,25.815000534057617,25.829999923706055,24.954999923706055,25.049999237060547,17.364652633666992,747800,PII
2007-02-26,25.084999084472656,25.274999618530273,24.670000076293945,24.799999237060547,17.19134521484375,425400,PII
2007-02-27,23.934999465942383,24.690000534057617,23.875,24.28499984741211,16.834346771240234,723000,PII
2007-02-28,24.2450008392334,24.514999389648438,23.56999969482422,23.94499969482422,16.598663330078125,1181400,PII
2007-03-01,23.610000610351562,24.559999465942383,23.375,24.125,16.723432540893555,1176200,PII
2007-03-02,23.934999465942383,24.485000610351562,23.690000534057617,23.774999618530273,16.480815887451172,801200,PII
2007-03-05,23.549999237060547,23.954999923706055,23.229999542236328,23.3799991607666,16.207000732421875,816000,PII
2007-03-06,23.674999237060547,24.125,23.530000686645508,24.049999237060547,16.67144775390625,967000,PII
2007-03-07,24.049999237060547,24.780000686645508,24.049999237060547,24.645000457763672,17.08390235900879,1834200,PII
