Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,51.97999954223633,51.9900016784668,50.439998626708984,51.31999969482422,43.45611572265625,606600,GPI
2007-01-04,51.20000076293945,51.31999969482422,50.54999923706055,51.09000015258789,43.26137924194336,186300,GPI
2007-01-05,50.540000915527344,51.29999923706055,49.400001525878906,49.810001373291016,42.17750930786133,651200,GPI
2007-01-08,48.81999969482422,49.7599983215332,47.11000061035156,49.72999954223633,42.10978317260742,967400,GPI
2007-01-09,51.400001525878906,53.619998931884766,51.400001525878906,52.52000045776367,44.47226333618164,1057700,GPI
2007-01-10,52.43000030517578,52.88999938964844,51.83000183105469,52.83000183105469,44.73477554321289,278100,GPI
2007-01-11,52.720001220703125,54.209999084472656,52.59000015258789,54.09000015258789,45.80168533325195,500200,GPI
2007-01-12,54.09000015258789,54.709999084472656,53.83000183105469,54.4900016784668,46.14040756225586,332300,GPI
2007-01-16,54.83000183105469,55.369998931884766,54.099998474121094,54.5099983215332,46.15731430053711,261400,GPI
2007-01-17,54.2599983215332,54.619998931884766,53.09000015258789,53.33000183105469,45.15813446044922,536800,GPI
2007-01-18,53.34000015258789,54.20000076293945,53.20000076293945,53.36000061035156,45.18353271484375,296400,GPI
2007-01-19,53.220001220703125,53.95000076293945,52.619998931884766,53.83000183105469,45.581512451171875,162400,GPI
2007-01-22,53.88999938964844,53.900001525878906,52.779998779296875,53.59000015258789,45.3783073425293,299800,GPI
2007-01-23,53.380001068115234,53.84000015258789,52.86000061035156,52.939998626708984,44.82788848876953,206300,GPI
2007-01-24,53.040000915527344,53.349998474121094,52.439998626708984,52.900001525878906,44.79404067993164,250400,GPI
2007-01-25,52.91999816894531,53.04999923706055,51.41999816894531,51.68000030517578,43.76095962524414,197900,GPI
2007-01-26,51.880001068115234,52.099998474121094,51.130001068115234,51.88999938964844,43.93879699707031,235600,GPI
2007-01-29,52.0,53.20000076293945,51.81999969482422,52.88999938964844,44.785552978515625,298900,GPI
2007-01-30,53.040000915527344,53.130001068115234,52.369998931884766,52.779998779296875,44.69242477416992,165100,GPI
2007-01-31,52.650001525878906,53.439998626708984,52.130001068115234,53.0,44.878700256347656,183300,GPI
2007-02-01,53.400001525878906,54.099998474121094,52.650001525878906,53.91999816894531,45.65773010253906,300600,GPI
2007-02-02,53.5,54.09000015258789,53.279998779296875,53.93000030517578,45.66619110107422,170900,GPI
2007-02-05,54.060001373291016,54.4900016784668,53.380001068115234,53.93000030517578,45.66619110107422,194600,GPI
2007-02-06,54.150001525878906,54.599998474121094,53.709999084472656,54.119998931884766,45.82708740234375,196700,GPI
2007-02-07,54.099998474121094,54.2400016784668,53.56999969482422,54.2400016784668,45.9286994934082,381200,GPI
2007-02-08,54.22999954223633,54.22999954223633,53.27000045776367,53.959999084472656,45.69159698486328,215000,GPI
2007-02-09,53.959999084472656,54.33000183105469,53.84000015258789,54.060001373291016,45.77626419067383,237200,GPI
2007-02-12,54.150001525878906,54.5,53.95000076293945,54.09000015258789,45.80168533325195,195600,GPI
