Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,287.76922607421875,293.4615478515625,287.5384521484375,292.0769348144531,275.71844482421875,5618964,GE
2007-01-04,292.0769348144531,292.30767822265625,288.0769348144531,290.3846130371094,274.12078857421875,4067544,GE
2007-01-05,289.0,290.4615478515625,287.0,288.9230651855469,272.7408752441406,3513536,GE
2007-01-08,288.0769348144531,289.76922607421875,286.5384521484375,288.8461608886719,272.66845703125,3082781,GE
2007-01-09,290.6153869628906,292.23077392578125,287.3846130371094,288.8461608886719,272.66845703125,3197662,GE
2007-01-10,287.5384521484375,289.30767822265625,287.23077392578125,288.9230651855469,272.7408752441406,3119558,GE
2007-01-11,288.4615478515625,292.0,287.8461608886719,291.69232177734375,275.3552551269531,4008121,GE
2007-01-12,291.0769348144531,292.30767822265625,289.76922607421875,291.4615478515625,275.13739013671875,3372720,GE
2007-01-16,292.30767822265625,294.23077392578125,291.76922607421875,293.1538391113281,276.73492431640625,4045366,GE
2007-01-17,293.69232177734375,294.4615478515625,291.1538391113281,292.1538391113281,275.7908020019531,3960164,GE
2007-01-18,292.3846130371094,293.6153869628906,286.6153869628906,292.30767822265625,275.9361877441406,5408390,GE
2007-01-19,285.76922607421875,288.4615478515625,283.4615478515625,284.23077392578125,268.3115234375,8177780,GE
2007-01-22,285.6153869628906,287.1538391113281,281.4615478515625,282.69232177734375,266.8591613769531,5380011,GE
2007-01-23,282.1538391113281,282.6153869628906,279.8461608886719,281.1538391113281,265.40692138671875,4567680,GE
2007-01-24,282.30767822265625,282.69232177734375,280.9230651855469,281.8461608886719,266.0604553222656,2789605,GE
2007-01-25,281.9230651855469,282.30767822265625,278.9230651855469,279.5384521484375,263.8820495605469,3357926,GE
2007-01-26,280.3846130371094,281.1538391113281,277.0,277.4615478515625,261.9215087890625,3370094,GE
2007-01-29,277.4615478515625,279.6153869628906,277.1538391113281,278.3846130371094,262.79290771484375,3243175,GE
2007-01-30,278.4615478515625,279.5384521484375,275.0769348144531,277.1538391113281,261.63092041015625,5608473,GE
2007-01-31,276.9230651855469,278.6153869628906,275.6153869628906,277.30767822265625,261.7762451171875,4701359,GE
2007-02-01,278.30767822265625,278.76922607421875,275.0769348144531,278.69232177734375,263.0833435058594,4922957,GE
2007-02-02,278.9230651855469,280.0,277.8461608886719,279.0,263.3738098144531,3263936,GE
2007-02-05,279.0,280.6153869628906,278.4615478515625,279.76922607421875,264.0998840332031,3406273,GE
2007-02-06,280.0,280.30767822265625,278.69232177734375,279.30767822265625,263.6642761230469,2954900,GE
2007-02-07,279.3846130371094,279.6153869628906,277.3846130371094,277.69232177734375,262.1392517089844,2778321,GE
2007-02-08,277.3846130371094,277.3846130371094,273.8461608886719,274.9230651855469,259.5252380371094,4378166,GE
2007-02-09,274.69232177734375,275.69232177734375,272.9230651855469,273.30767822265625,258.000244140625,3875144,GE
2007-02-12,273.4615478515625,276.0,273.4615478515625,274.1538391113281,258.7989807128906,2471339,GE
2007-02-13,274.1538391113281,276.1538391113281,274.1538391113281,275.1538391113281,259.7430725097656,2985190,GE
2007-02-14,276.3846130371094,280.76922607421875,275.30767822265625,280.5384521484375,264.82598876953125,4148053,GE
2007-02-15,279.69232177734375,280.5384521484375,277.3846130371094,278.0,262.4298400878906,3720444,GE
2007-02-16,277.4615478515625,277.69232177734375,275.9230651855469,275.9230651855469,260.4692077636719,4036422,GE
2007-02-20,275.8461608886719,277.9230651855469,275.0,277.76922607421875,262.2117919921875,3060928,GE
2007-02-21,276.8461608886719,277.69232177734375,275.5384521484375,276.23077392578125,260.7597351074219,4507139,GE
2007-02-22,275.5384521484375,276.0,271.6153869628906,272.30767822265625,257.3071594238281,4896294,GE
2007-02-23,271.76922607421875,271.9230651855469,269.9230651855469,270.0,255.1265106201172,4959786,GE
2007-02-26,271.23077392578125,272.1538391113281,270.3846130371094,271.8461608886719,256.87091064453125,3758378,GE
2007-02-27,271.5384521484375,274.5384521484375,265.3846130371094,266.6153869628906,251.92828369140625,8148205,GE
2007-02-28,267.69232177734375,269.8461608886719,266.5384521484375,268.5384521484375,253.7454833984375,6593509,GE
2007-03-01,266.23077392578125,270.9230651855469,264.0,269.23077392578125,254.39968872070312,6679855,GE
2007-03-02,268.69232177734375,270.3846130371094,266.9230651855469,268.23077392578125,253.45477294921875,5872997,GE
2007-03-05,267.23077392578125,269.0,265.5384521484375,265.76922607421875,251.12890625,4270422,GE
2007-03-06,267.1538391113281,268.0,265.5384521484375,267.0769348144531,252.36439514160156,4419675,GE
2007-03-07,267.23077392578125,267.30767822265625,264.0,264.0769348144531,249.52972412109375,5068336,GE
2007-03-08,266.1538391113281,266.4615478515625,264.23077392578125,265.0,250.40185546875,3786185,GE
2007-03-09,265.9230651855469,266.4615478515625,263.23077392578125,264.0,249.45700073242188,4449874,GE
2007-03-12,263.69232177734375,266.3846130371094,261.6153869628906,264.9230651855469,250.3292236328125,3926858,GE
2007-03-13,263.6153869628906,264.4615478515625,261.6153869628906,262.23077392578125,247.78518676757812,5056753,GE
2007-03-14,262.23077392578125,264.6153869628906,260.76922607421875,263.9230651855469,249.38430786132812,5274256,GE
2007-03-15,263.0769348144531,266.76922607421875,262.3846130371094,265.5384521484375,250.91064453125,4657224,GE
2007-03-16,266.1538391113281,268.0,263.4615478515625,264.30767822265625,249.7477569580078,5823649,GE
2007-03-19,265.3846130371094,266.69232177734375,264.8461608886719,266.69232177734375,252.00106811523438,3448796,GE
2007-03-20,266.3846130371094,268.0769348144531,265.3846130371094,267.4615478515625,252.72784423828125,3674372,GE
2007-03-21,267.30767822265625,274.6153869628906,267.1538391113281,272.9230651855469,257.88848876953125,6556394,GE
2007-03-22,272.6153869628906,275.69232177734375,272.30767822265625,275.4615478515625,260.28704833984375,4371406,GE
2007-03-23,275.30767822265625,276.23077392578125,273.8461608886719,275.5384521484375,260.35992431640625,4350294,GE
2007-03-26,275.76922607421875,276.9230651855469,272.6153869628906,276.9230651855469,261.66815185546875,3857789,GE
2007-03-27,275.3846130371094,276.1538391113281,274.30767822265625,275.30767822265625,260.1417236328125,3858049,GE
2007-03-28,274.6153869628906,274.8461608886719,271.5384521484375,273.4615478515625,258.3972473144531,5384795,GE
2007-03-29,273.8461608886719,274.8461608886719,271.8461608886719,273.4615478515625,258.3972473144531,3571334,GE
2007-03-30,273.5384521484375,273.69232177734375,269.23077392578125,272.0,257.016357421875,4442113,GE
2007-04-02,272.0,273.30767822265625,270.0769348144531,271.4615478515625,256.5074768066406,3054506,GE
2007-04-03,272.5384521484375,273.8461608886719,270.5384521484375,271.69232177734375,256.72552490234375,4025567,GE
2007-04-04,272.0769348144531,272.1538391113281,269.76922607421875,270.0769348144531,255.19912719726562,4510662,GE
2007-04-05,270.23077392578125,270.69232177734375,268.76922607421875,269.3846130371094,254.5450439453125,3461289,GE
2007-04-09,270.0,270.3846130371094,267.30767822265625,267.5384521484375,252.80068969726562,3439267,GE
2007-04-10,267.69232177734375,269.1538391113281,267.30767822265625,268.30767822265625,253.5273895263672,3806270,GE
2007-04-11,269.23077392578125,270.76922607421875,268.1538391113281,268.8461608886719,254.03627014160156,3961906,GE
2007-04-12,270.4615478515625,271.0769348144531,268.1538391113281,270.6153869628906,255.7080078125,4003181,GE
2007-04-13,273.8461608886719,273.8461608886719,271.1538391113281,272.1538391113281,257.1615905761719,4633577,GE
2007-04-16,273.0769348144531,273.8461608886719,270.76922607421875,272.0,257.016357421875,4394572,GE
2007-04-17,272.0769348144531,272.0769348144531,269.69232177734375,270.76922607421875,255.8533172607422,4989439,GE
2007-04-18,270.4615478515625,271.1538391113281,268.4615478515625,270.23077392578125,255.34446716308594,4938843,GE
2007-04-19,269.6153869628906,272.1538391113281,268.4615478515625,269.23077392578125,254.39968872070312,5257954,GE
2007-04-20,271.0,271.0769348144531,268.69232177734375,270.23077392578125,255.34446716308594,7589283,GE
2007-04-23,270.23077392578125,270.3846130371094,267.5384521484375,267.69232177734375,252.9459228515625,4570319,GE
2007-04-24,267.69232177734375,268.76922607421875,265.76922607421875,267.3846130371094,252.65524291992188,4865679,GE
2007-04-25,269.0769348144531,272.69232177734375,268.5384521484375,272.3846130371094,257.3796691894531,5853146,GE
2007-04-26,272.76922607421875,275.76922607421875,272.76922607421875,275.69232177734375,260.5052490234375,6001450,GE
2007-04-27,277.69232177734375,286.30767822265625,277.0769348144531,283.3846130371094,267.7737731933594,11923106,GE
2007-04-30,283.8461608886719,286.4615478515625,281.6153869628906,283.5384521484375,267.9191589355469,6525831,GE
2007-05-01,283.23077392578125,286.0,282.4615478515625,285.3846130371094,269.6635437011719,5714969,GE
2007-05-02,285.5384521484375,288.9230651855469,285.5384521484375,287.0,271.1900634765625,5233735,GE
2007-05-03,287.23077392578125,287.8461608886719,285.6153869628906,287.23077392578125,271.4081115722656,3659981,GE
2007-05-04,288.0,288.0,285.0769348144531,285.76922607421875,270.0270690917969,3904927,GE
2007-05-07,286.3846130371094,287.9230651855469,285.76922607421875,286.4615478515625,270.68121337890625,2701036,GE
2007-05-08,285.30767822265625,286.0769348144531,284.23077392578125,285.23077392578125,269.51812744140625,3464162,GE
2007-05-09,284.0,287.1538391113281,283.5384521484375,286.6153869628906,270.8265380859375,3825549,GE
2007-05-10,285.3846130371094,285.3846130371094,282.30767822265625,282.9230651855469,267.3376770019531,3554616,GE
2007-05-11,283.0769348144531,284.9230651855469,283.0769348144531,284.3846130371094,268.7186279296875,2684669,GE
2007-05-14,284.6153869628906,284.6153869628906,280.76922607421875,281.5384521484375,266.02923583984375,3603249,GE
2007-05-15,282.0769348144531,286.1538391113281,281.6153869628906,281.8461608886719,266.3201904296875,3605680,GE
2007-05-16,282.4615478515625,283.76922607421875,280.9230651855469,283.30767822265625,267.7010803222656,3413397,GE
2007-05-17,282.69232177734375,283.30767822265625,280.3846130371094,281.0,265.5205993652344,3167957,GE
2007-05-18,283.0769348144531,286.69232177734375,282.30767822265625,284.30767822265625,268.64599609375,5393531,GE
2007-05-21,287.0,288.0769348144531,284.6153869628906,285.3846130371094,269.6635437011719,5277662,GE
2007-05-22,286.30767822265625,288.9230651855469,285.4615478515625,287.23077392578125,271.4081115722656,3972605,GE
2007-05-23,288.4615478515625,290.76922607421875,287.23077392578125,289.23077392578125,273.29791259765625,4456192,GE
2007-05-24,290.30767822265625,290.8461608886719,286.76922607421875,287.5384521484375,271.6988525390625,3996161,GE
2007-05-25,287.9230651855469,289.4615478515625,287.0769348144531,288.9230651855469,273.007080078125,3105622,GE
2007-05-29,289.30767822265625,289.9230651855469,285.69232177734375,287.69232177734375,271.84417724609375,3795740,GE
2007-05-30,286.0769348144531,290.3846130371094,285.8461608886719,290.23077392578125,274.2428283691406,3510468,GE
2007-05-31,290.6153869628906,290.69232177734375,288.5384521484375,289.0769348144531,273.1525573730469,4114045,GE
2007-06-01,289.8461608886719,290.3846130371094,286.4615478515625,288.0769348144531,272.20758056640625,4304196,GE
2007-06-04,290.69232177734375,292.4615478515625,289.8461608886719,290.8461608886719,274.82440185546875,4538495,GE
2007-06-05,290.8461608886719,290.8461608886719,287.4615478515625,287.69232177734375,271.84417724609375,5282563,GE
2007-06-06,286.9230651855469,287.69232177734375,285.5384521484375,286.8461608886719,271.0445861816406,4430959,GE
2007-06-07,286.23077392578125,287.4615478515625,282.5384521484375,282.76922607421875,267.19244384765625,5119127,GE
2007-06-08,283.0769348144531,287.23077392578125,281.9230651855469,287.0769348144531,271.2627258300781,3898700,GE
2007-06-11,285.1538391113281,289.3846130371094,285.0,288.1538391113281,272.2803649902344,3441048,GE
2007-06-12,287.30767822265625,288.3846130371094,285.0,285.0,269.3001403808594,4167800,GE
2007-06-13,286.5384521484375,289.69232177734375,285.3846130371094,289.5384521484375,273.588623046875,4333914,GE
2007-06-14,289.23077392578125,292.1538391113281,289.23077392578125,290.76922607421875,274.7515563964844,4512677,GE
2007-06-15,292.0,293.5384521484375,292.0,293.23077392578125,277.0776062011719,6188130,GE
2007-06-18,293.69232177734375,293.69232177734375,292.0,292.8461608886719,276.714111328125,3316742,GE
2007-06-19,291.9230651855469,304.6153869628906,291.6153869628906,302.23077392578125,285.5816650390625,10096840,GE
2007-06-20,303.4615478515625,305.9230651855469,299.69232177734375,300.5384521484375,283.98272705078125,7822178,GE
2007-06-21,299.6153869628906,299.6153869628906,296.1538391113281,298.4615478515625,282.2730712890625,5771350,GE
2007-06-22,297.76922607421875,301.1538391113281,294.1538391113281,294.1538391113281,278.1989440917969,8870433,GE
2007-06-25,294.8461608886719,296.9230651855469,291.76922607421875,293.9230651855469,277.98077392578125,6400875,GE
2007-06-26,294.6153869628906,294.76922607421875,291.30767822265625,292.4615478515625,276.598388671875,5801692,GE
2007-06-27,290.9230651855469,293.0,289.5384521484375,292.76922607421875,276.88946533203125,5382260,GE
2007-06-28,293.4615478515625,295.23077392578125,290.6153869628906,293.23077392578125,277.3260192871094,4438486,GE
2007-06-29,294.0769348144531,297.69232177734375,292.30767822265625,294.4615478515625,278.49005126953125,5809999,GE
2007-07-02,295.5384521484375,296.4615478515625,292.4615478515625,294.30767822265625,278.3444519042969,3852953,GE
2007-07-03,295.0769348144531,298.3846130371094,295.0769348144531,297.69232177734375,281.5455017089844,2839213,GE
2007-07-05,296.76922607421875,297.4615478515625,295.1538391113281,296.4615478515625,280.3814392089844,3375567,GE
2007-07-06,296.0,296.9230651855469,295.1538391113281,296.0,279.94500732421875,3876158,GE
2007-07-09,296.6153869628906,297.5384521484375,295.1538391113281,297.0769348144531,280.9635009765625,3987490,GE
2007-07-10,295.76922607421875,296.0769348144531,291.4615478515625,291.5384521484375,275.7254333496094,5129020,GE
2007-07-11,290.76922607421875,294.1538391113281,290.23077392578125,293.8461608886719,277.9079284667969,4327362,GE
2007-07-12,295.69232177734375,300.0,293.8461608886719,300.0,283.7281188964844,5854992,GE
2007-07-13,304.8461608886719,309.0,303.8461608886719,303.8461608886719,287.3655700683594,9884784,GE
