Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,10.685999870300293,10.736000061035156,10.479999542236328,10.54800033569336,8.468916893005371,1036000,CP
2007-01-04,10.484000205993652,10.496000289916992,10.307999610900879,10.324000358581543,8.289067268371582,1193500,CP
2007-01-05,10.326000213623047,10.354000091552734,10.277999877929688,10.305999755859375,8.274616241455078,900000,CP
2007-01-08,10.246000289916992,10.428000450134277,10.241999626159668,10.387999534606934,8.340455055236816,1381000,CP
2007-01-09,10.288000106811523,10.484000205993652,10.288000106811523,10.449999809265137,8.390231132507324,2096500,CP
2007-01-10,10.442000389099121,10.482000350952148,10.383999824523926,10.413999557495117,8.361329078674316,1030500,CP
2007-01-11,10.395999908447266,10.564000129699707,10.395999908447266,10.515999794006348,8.443221092224121,1071000,CP
2007-01-12,10.65999984741211,10.911999702453613,10.65999984741211,10.866000175476074,8.724234580993652,1672000,CP
2007-01-16,10.869999885559082,11.008000373840332,10.857999801635742,10.994000434875488,8.827008247375488,1290000,CP
2007-01-17,10.982000350952148,11.022000312805176,10.795999526977539,10.866000175476074,8.724234580993652,1123000,CP
2007-01-18,10.862000465393066,10.972000122070312,10.770000457763672,10.793999671936035,8.666425704956055,1397500,CP
2007-01-19,10.814000129699707,10.935999870300293,10.793999671936035,10.84000015258789,8.703359603881836,1050500,CP
2007-01-22,10.807999610900879,10.845999717712402,10.604000091552734,10.6899995803833,8.582924842834473,1531000,CP
2007-01-23,10.652000427246094,10.965999603271484,10.576000213623047,10.904000282287598,8.75475025177002,2607000,CP
2007-01-24,10.87600040435791,11.003999710083008,10.821999549865723,10.868000030517578,8.725841522216797,1511000,CP
2007-01-25,10.918000221252441,10.979999542236328,10.854000091552734,10.920000076293945,8.76758861541748,1423000,CP
2007-01-26,10.90999984741211,10.930000305175781,10.76200008392334,10.85200023651123,8.712997436523438,1195500,CP
2007-01-29,10.847999572753906,10.923999786376953,10.803999900817871,10.845999717712402,8.708179473876953,1240500,CP
2007-01-30,10.746000289916992,10.831999778747559,10.630000114440918,10.817999839782715,8.685697555541992,2030500,CP
2007-01-31,10.666000366210938,10.968000411987305,10.666000366210938,10.947999954223633,8.790072441101074,2006000,CP
2007-02-01,10.973999977111816,11.258000373840332,10.972000122070312,11.1899995803833,8.984373092651367,1963000,CP
2007-02-02,11.105999946594238,11.17199993133545,10.984000205993652,11.02400016784668,8.851094245910645,2143000,CP
2007-02-05,11.010000228881836,11.093999862670898,10.958000183105469,11.029999732971191,8.85590934753418,923000,CP
2007-02-06,10.979999542236328,11.005999565124512,10.866000175476074,10.890000343322754,8.74350643157959,1802000,CP
2007-02-07,10.930000305175781,10.977999687194824,10.814000129699707,10.847999572753906,8.709789276123047,1156500,CP
2007-02-08,10.79800033569336,10.826000213623047,10.751999855041504,10.79800033569336,8.66964054107666,1262500,CP
2007-02-09,10.79800033569336,10.871999740600586,10.722000122070312,10.755999565124512,8.63591480255127,1698500,CP
2007-02-12,10.729999542236328,10.772000312805176,10.645999908447266,10.746000289916992,8.627890586853027,1210500,CP
2007-02-13,10.779999732971191,11.026000022888184,10.779999732971191,11.015999794006348,8.844670295715332,1100000,CP
2007-02-14,11.074000358581543,11.142000198364258,11.022000312805176,11.10200023651123,8.913722038269043,2132500,CP
2007-02-15,11.152000427246094,11.227999687194824,11.13599967956543,11.204000473022461,8.995612144470215,1740000,CP
2007-02-16,11.161999702453613,11.180000305175781,10.996000289916992,11.118000030517578,8.92656421661377,1218000,CP
2007-02-20,11.03600025177002,11.093999862670898,10.986000061035156,11.039999961853027,8.863938331604004,1133000,CP
2007-02-21,11.041999816894531,11.204000473022461,10.977999687194824,11.17199993133545,8.96992301940918,1726000,CP
2007-02-22,11.199999809265137,11.22599983215332,11.079999923706055,11.149999618530273,8.95226001739502,913000,CP
2007-02-23,11.196000099182129,11.199999809265137,11.079999923706055,11.154000282287598,8.955467224121094,1528500,CP
2007-02-26,11.154000282287598,11.154000282287598,10.913999557495117,10.937999725341797,8.782044410705566,1584000,CP
2007-02-27,10.843999862670898,10.862000465393066,10.545999526977539,10.612000465393066,8.520304679870605,2141000,CP
2007-02-28,10.61400032043457,10.710000038146973,10.454000473022461,10.684000015258789,8.578110694885254,2462000,CP
2007-03-01,10.567999839782715,10.708000183105469,10.5600004196167,10.699999809265137,8.590954780578613,2392500,CP
2007-03-02,10.597999572753906,10.767999649047852,10.595999717712402,10.75,8.631103515625,3570000,CP
2007-03-05,10.62399959564209,10.680000305175781,10.552000045776367,10.645999908447266,8.547601699829102,2820500,CP
2007-03-06,10.720000267028809,10.753999710083008,10.609999656677246,10.65999984741211,8.558837890625,1529500,CP
2007-03-07,10.64799976348877,10.729999542236328,10.616000175476074,10.699999809265137,8.590954780578613,1362500,CP
2007-03-08,10.739999771118164,10.807999610900879,10.720000267028809,10.78600025177002,8.660002708435059,1267500,CP
2007-03-09,10.831999778747559,10.890000343322754,10.79800033569336,10.842000007629395,8.704967498779297,1545500,CP
2007-03-12,10.84000015258789,10.862000465393066,10.807999610900879,10.850000381469727,8.711389541625977,1179000,CP
2007-03-13,10.84000015258789,10.850000381469727,10.699999809265137,10.734000205993652,8.618256568908691,2141500,CP
2007-03-14,10.710000038146973,10.805999755859375,10.699999809265137,10.795999526977539,8.668031692504883,2460000,CP
2007-03-15,10.779999732971191,10.89799976348877,10.776000022888184,10.855999946594238,8.716203689575195,987500,CP
2007-03-16,10.850000381469727,10.935999870300293,10.779999732971191,10.918000221252441,8.76598834991455,3085500,CP
