Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,11.470000267028809,11.630000114440918,11.390000343322754,11.470000267028809,9.513378143310547,27800,TFII
2007-01-04,11.4399995803833,11.460000038146973,11.369999885559082,11.4399995803833,9.488496780395508,6100,TFII
2007-01-05,11.539999961853027,11.539999961853027,11.369999885559082,11.539999961853027,9.57143497467041,17600,TFII
2007-01-08,12.0,12.0,11.420000076293945,12.0,9.952966690063477,42200,TFII
2007-01-09,11.9399995803833,11.9399995803833,11.699999809265137,11.9399995803833,9.903202056884766,5000,TFII
2007-01-10,11.84000015258789,11.880000114440918,11.699999809265137,11.84000015258789,9.820262908935547,11400,TFII
2007-01-11,11.739999771118164,11.84000015258789,11.550000190734863,11.739999771118164,9.73731803894043,11600,TFII
2007-01-12,11.720000267028809,11.880000114440918,11.640000343322754,11.720000267028809,9.72072982788086,7200,TFII
2007-01-16,11.800000190734863,11.90999984741211,11.729999542236328,11.800000190734863,9.787081718444824,20400,TFII
2007-01-17,11.819999694824219,12.0,11.789999961853027,11.819999694824219,9.803672790527344,10400,TFII
2007-01-18,11.789999961853027,11.890000343322754,11.760000228881836,11.789999961853027,9.778791427612305,2500,TFII
2007-01-19,11.779999732971191,11.779999732971191,11.710000038146973,11.779999732971191,9.77049446105957,4300,TFII
2007-01-22,11.609999656677246,11.720000267028809,11.609999656677246,11.609999656677246,9.629496574401855,10300,TFII
2007-01-23,11.670000076293945,11.75,11.569999694824219,11.670000076293945,9.6792573928833,5300,TFII
2007-01-24,11.680000305175781,11.720000267028809,11.630000114440918,11.680000305175781,9.687551498413086,13400,TFII
2007-01-25,11.630000114440918,11.75,11.630000114440918,11.630000114440918,9.646082878112793,11000,TFII
2007-01-26,11.630000114440918,11.720000267028809,11.550000190734863,11.630000114440918,9.646082878112793,23000,TFII
2007-01-29,11.4399995803833,11.5600004196167,11.319999694824219,11.4399995803833,9.488496780395508,37500,TFII
2007-01-30,11.630000114440918,11.710000038146973,11.479999542236328,11.630000114440918,9.646082878112793,2800,TFII
2007-01-31,11.779999732971191,11.779999732971191,11.579999923706055,11.779999732971191,9.77049446105957,7000,TFII
2007-02-01,11.770000457763672,11.899999618530273,11.699999809265137,11.770000457763672,9.762197494506836,11000,TFII
2007-02-02,11.75,11.75,11.710000038146973,11.75,9.745612144470215,1800,TFII
2007-02-05,11.670000076293945,11.819999694824219,11.65999984741211,11.670000076293945,9.6792573928833,21500,TFII
2007-02-06,11.739999771118164,11.84000015258789,11.65999984741211,11.739999771118164,9.73731803894043,4500,TFII
2007-02-07,12.0,12.25,11.680000305175781,12.0,9.952966690063477,13600,TFII
2007-02-08,11.829999923706055,11.869999885559082,11.789999961853027,11.829999923706055,9.811965942382812,4800,TFII
2007-02-09,11.989999771118164,12.010000228881836,11.859999656677246,11.989999771118164,9.944671630859375,5500,TFII
2007-02-12,11.979999542236328,12.020000457763672,11.949999809265137,11.979999542236328,9.936375617980957,14600,TFII
2007-02-13,12.180000305175781,12.25,12.0,12.180000305175781,10.102258682250977,5800,TFII
2007-02-14,12.34000015258789,12.34000015258789,12.210000038146973,12.34000015258789,10.234969139099121,5300,TFII
