Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-10-21,60.0,60.970001220703125,55.0,55.0,52.34220504760742,22498800,RACE
2015-10-22,57.06999969482422,58.20000076293945,55.70000076293945,56.75,54.00763702392578,4545100,RACE
2015-10-23,57.77000045776367,58.0,56.27000045776367,56.380001068115234,53.655517578125,1967600,RACE
2015-10-26,57.0,57.0,54.540000915527344,55.02000045776367,52.361236572265625,1466300,RACE
2015-10-27,54.79999923706055,54.9900016784668,49.36000061035156,53.849998474121094,51.24777603149414,5949200,RACE
2015-10-28,54.02000045776367,54.15999984741211,50.099998474121094,51.869998931884766,49.36345672607422,2411300,RACE
2015-10-29,51.869998931884766,52.470001220703125,50.75699996948242,51.02000045776367,48.55453872680664,1362800,RACE
2015-10-30,51.560001373291016,51.79999923706055,49.65999984741211,50.43000030517578,47.9930419921875,1355100,RACE
2015-11-02,50.86000061035156,53.16999816894531,49.88999938964844,53.08000183105469,50.514984130859375,890200,RACE
2015-11-03,53.09000015258789,55.0,52.119998931884766,52.380001068115234,49.84881591796875,1022400,RACE
2015-11-04,52.959999084472656,54.040000915527344,52.75,53.439998626708984,50.85758972167969,753300,RACE
2015-11-05,53.45000076293945,53.849998474121094,51.61000061035156,51.7400016784668,49.239742279052734,820200,RACE
2015-11-06,52.20000076293945,52.43000030517578,51.79999923706055,52.43000030517578,49.896392822265625,513500,RACE
2015-11-09,52.81999969482422,53.650001525878906,52.0,53.20000076293945,50.629188537597656,442800,RACE
2015-11-10,53.70000076293945,54.0,53.09000015258789,54.0,51.39052963256836,376800,RACE
2015-11-11,54.0,54.5,53.029998779296875,54.34000015258789,51.71409606933594,471500,RACE
2015-11-12,54.33000183105469,54.400001525878906,53.2599983215332,54.119998931884766,51.50472640991211,379300,RACE
2015-11-13,53.95000076293945,53.95000076293945,50.52000045776367,51.400001525878906,48.916168212890625,1337000,RACE
2015-11-16,51.95000076293945,51.95000076293945,48.83000183105469,49.5099983215332,47.11750030517578,1297500,RACE
2015-11-17,50.279998779296875,50.77000045776367,48.810001373291016,48.97999954223633,46.61310577392578,897300,RACE
2015-11-18,49.38999938964844,49.4739990234375,47.209999084472656,47.279998779296875,44.99526596069336,1102000,RACE
2015-11-19,47.459999084472656,47.86000061035156,45.83000183105469,47.599998474121094,45.29979705810547,2163800,RACE
2015-11-20,47.869998931884766,48.4900016784668,47.619998931884766,48.08000183105469,45.75660705566406,542500,RACE
2015-11-23,48.099998474121094,48.290000915527344,45.97999954223633,46.0,43.77711868286133,1389000,RACE
2015-11-24,46.0,46.459999084472656,44.650001525878906,46.279998779296875,44.04358673095703,1036600,RACE
2015-11-25,46.5,46.83000183105469,45.5,45.65999984741211,43.45354461669922,868900,RACE
2015-11-27,45.59000015258789,46.41999816894531,45.400001525878906,46.060001373291016,43.83422088623047,285300,RACE
2015-11-30,46.29999923706055,46.869998931884766,45.880001068115234,46.349998474121094,44.11020278930664,566400,RACE
2015-12-01,46.5,48.2599983215332,46.439998626708984,47.63999938964844,45.33786392211914,667100,RACE
2015-12-02,47.880001068115234,48.12799835205078,46.849998474121094,47.209999084472656,44.92864990234375,614800,RACE
2015-12-03,47.439998626708984,47.86000061035156,46.25,47.060001373291016,44.785892486572266,528500,RACE
2015-12-04,47.34000015258789,48.849998474121094,47.09000015258789,48.54999923706055,46.20389175415039,583200,RACE
2015-12-07,48.650001525878906,50.38999938964844,47.5099983215332,47.9900016784668,45.67094802856445,861400,RACE
2015-12-08,48.4900016784668,49.0,47.0,47.619998931884766,45.31883239746094,842500,RACE
2015-12-09,47.439998626708984,49.439998626708984,47.13999938964844,47.75,45.44255065917969,507600,RACE
2015-12-10,48.06999969482422,49.36000061035156,47.880001068115234,48.97999954223633,46.61310577392578,526800,RACE
2015-12-11,48.0099983215332,49.220001220703125,47.59400177001953,48.790000915527344,46.43229675292969,480300,RACE
2015-12-14,48.04999923706055,48.70000076293945,46.0,46.93000030517578,44.662174224853516,699400,RACE
2015-12-15,46.93000030517578,49.09000015258789,46.900001525878906,47.54999923706055,45.25221633911133,760700,RACE
2015-12-16,48.31999969482422,48.970001220703125,47.290000915527344,48.5,46.15631103515625,534500,RACE
2015-12-17,48.650001525878906,48.9900016784668,47.02000045776367,47.47999954223633,45.18559646606445,547100,RACE
2015-12-18,46.959999084472656,47.47999954223633,46.0,46.36000061035156,44.119720458984375,461200,RACE
2015-12-21,46.25,47.79999923706055,46.09000015258789,47.40999984741211,45.11897659301758,623100,RACE
2015-12-22,47.47999954223633,48.72999954223633,46.560001373291016,46.619998931884766,44.367156982421875,448500,RACE
2015-12-23,47.040000915527344,47.9900016784668,46.810001373291016,47.04999923706055,44.7763786315918,232200,RACE
2015-12-24,46.619998931884766,47.5099983215332,46.61000061035156,46.75,44.49087142944336,150600,RACE
2015-12-28,47.290000915527344,47.5,46.275001525878906,46.43000030517578,44.186336517333984,269300,RACE
2015-12-29,46.84000015258789,48.13999938964844,46.70500183105469,47.93000030517578,45.613853454589844,505500,RACE
2015-12-30,47.93000030517578,48.54999923706055,47.5,48.40999984741211,46.070655822753906,297000,RACE
2015-12-31,48.2599983215332,48.8849983215332,47.43000030517578,48.0,45.68046951293945,390400,RACE
2016-01-04,47.290000915527344,47.810001373291016,46.40999984741211,47.38999938964844,45.099945068359375,2507000,RACE
2016-01-05,48.599998474121094,48.72999954223633,47.45000076293945,48.4900016784668,46.146793365478516,1934400,RACE
2016-01-06,47.75,47.86000061035156,46.58000183105469,47.06999969482422,44.79541015625,2554900,RACE
2016-01-07,46.41999816894531,47.08000183105469,46.15999984741211,46.650001525878906,44.39570617675781,1775300,RACE
2016-01-08,46.599998474121094,46.630001068115234,43.11000061035156,43.11000061035156,41.02677536010742,5116900,RACE
2016-01-11,43.20000076293945,43.86000061035156,42.099998474121094,43.380001068115234,41.283721923828125,2307700,RACE
2016-01-12,43.95000076293945,44.09000015258789,42.86000061035156,43.65999984741211,41.55018997192383,1933800,RACE
2016-01-13,43.43000030517578,43.58000183105469,42.20000076293945,42.66999816894531,40.608028411865234,1440600,RACE
2016-01-14,42.470001220703125,42.560001373291016,40.56999969482422,41.9900016784668,39.96089172363281,3631200,RACE
2016-01-15,40.470001220703125,40.7400016784668,39.65999984741211,40.02000045776367,38.086090087890625,1878300,RACE
2016-01-19,40.689998626708984,42.29999923706055,40.560001373291016,41.66999816894531,39.65635299682617,1396800,RACE
2016-01-20,40.97999954223633,40.97999954223633,38.36000061035156,39.900001525878906,37.97188949584961,2620700,RACE
2016-01-21,40.279998779296875,40.869998931884766,39.61000061035156,40.540000915527344,38.580963134765625,1573200,RACE
2016-01-22,41.209999084472656,41.994998931884766,41.029998779296875,41.849998474121094,39.82765579223633,1243900,RACE
2016-01-25,41.470001220703125,41.61000061035156,39.72999954223633,40.2400016784668,38.29546356201172,1388300,RACE
2016-01-26,40.279998779296875,42.310001373291016,40.22999954223633,41.45000076293945,39.446990966796875,967500,RACE
2016-01-27,41.310001373291016,41.810001373291016,40.494998931884766,40.61000061035156,38.6475830078125,1124900,RACE
2016-01-28,40.81999969482422,40.900001525878906,39.15999984741211,39.959999084472656,38.02899169921875,1155000,RACE
2016-01-29,39.47999954223633,40.060001373291016,38.95000076293945,39.77000045776367,37.848175048828125,1480200,RACE
2016-02-01,38.91999816894531,40.04999923706055,38.849998474121094,39.93000030517578,38.00044250488281,1185500,RACE
2016-02-02,39.84000015258789,40.0,34.03099822998047,34.97999954223633,33.289642333984375,7485100,RACE
2016-02-03,37.2400016784668,37.56999969482422,35.349998474121094,37.09000015258789,35.29767608642578,4631600,RACE
2016-02-04,36.25,39.470001220703125,36.0,38.880001068115234,37.00117874145508,1902700,RACE
2016-02-05,38.72999954223633,38.7400016784668,37.185001373291016,37.70000076293945,35.878204345703125,861400,RACE
2016-02-08,37.040000915527344,37.13999938964844,34.86000061035156,35.95000076293945,34.212764739990234,1537800,RACE
2016-02-09,34.439998626708984,35.38999938964844,33.59600067138672,33.959999084472656,32.31892776489258,1653300,RACE
2016-02-10,35.029998779296875,35.08000183105469,33.08000183105469,33.27000045776367,31.662277221679688,1481800,RACE
2016-02-11,32.290000915527344,32.47999954223633,31.65999984741211,32.0,30.45364761352539,1447600,RACE
2016-02-12,32.34000015258789,34.33000183105469,32.16999816894531,34.150001525878906,32.499752044677734,1950300,RACE
2016-02-16,34.619998931884766,35.79999923706055,34.111000061035156,35.650001525878906,33.92726516723633,1263500,RACE
2016-02-17,36.380001068115234,39.33000183105469,36.36000061035156,39.099998474121094,37.210548400878906,1762400,RACE
2016-02-18,38.7599983215332,38.900001525878906,38.040000915527344,38.7599983215332,36.88697814941406,1327800,RACE
2016-02-19,37.900001525878906,38.77000045776367,37.68000030517578,38.5099983215332,36.64905548095703,507400,RACE
