Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-01-21,56.0,58.66600036621094,53.33000183105469,58.66600036621094,56.55934524536133,1200,CCZ
2020-01-22,58.66600036621094,58.66600036621094,58.66600036621094,58.66600036621094,56.55934524536133,0,CCZ
2020-01-23,58.619998931884766,58.650001525878906,54.0099983215332,57.54999923706055,55.483421325683594,1700,CCZ
2020-01-24,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,56.56319808959961,200,CCZ
2020-01-27,56.5,56.5,56.400001525878906,56.400001525878906,54.374717712402344,200,CCZ
2020-01-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.374717712402344,0,CCZ
2020-01-29,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.374717712402344,0,CCZ
2020-01-30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.374717712402344,0,CCZ
2020-01-31,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.374717712402344,0,CCZ
2020-02-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.374717712402344,0,CCZ
2020-02-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.374717712402344,0,CCZ
2020-02-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.374717712402344,0,CCZ
2020-02-06,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.374717712402344,0,CCZ
2020-02-07,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,53.506065368652344,300,CCZ
2020-02-10,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,53.506065368652344,0,CCZ
2020-02-11,52.75,54.45000076293945,52.75,54.45000076293945,52.49474334716797,500,CCZ
2020-02-12,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,52.49474334716797,0,CCZ
2020-02-13,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,54.93003463745117,100,CCZ
2020-02-14,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,54.93003463745117,0,CCZ
2020-02-18,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,54.93003463745117,0,CCZ
2020-02-19,60.400001525878906,60.400001525878906,58.987998962402344,58.987998962402344,56.86978530883789,500,CCZ
2020-02-20,58.987998962402344,58.987998962402344,58.987998962402344,58.987998962402344,56.86978530883789,0,CCZ
2020-02-21,60.5,60.5,60.5,60.5,58.32748794555664,100,CCZ
2020-02-24,60.5,60.5,60.5,60.5,58.32748794555664,0,CCZ
2020-02-25,60.5,60.5,60.5,60.5,58.32748794555664,0,CCZ
2020-02-26,60.5,60.75,59.36800003051758,60.25,58.086463928222656,2100,CCZ
2020-02-27,54.5,57.0,54.5,56.72700119018555,54.68997573852539,1200,CCZ
2020-02-28,56.874000549316406,57.821998596191406,54.75,57.084999084472656,55.035118103027344,2100,CCZ
2020-03-02,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,55.035118103027344,0,CCZ
2020-03-03,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,55.035118103027344,0,CCZ
2020-03-04,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,55.035118103027344,0,CCZ
2020-03-05,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,55.035118103027344,0,CCZ
2020-03-06,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,56.94883728027344,100,CCZ
2020-03-09,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,56.94883728027344,0,CCZ
2020-03-10,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,56.94883728027344,0,CCZ
2020-03-11,61.45000076293945,61.5,61.45000076293945,61.5,59.29158020019531,400200,CCZ
2020-03-12,61.5,61.5,61.5,61.5,59.29158020019531,0,CCZ
2020-03-13,61.5,61.5,61.5,61.5,59.29158020019531,0,CCZ
2020-03-16,61.5,61.5,61.5,61.5,59.29158020019531,0,CCZ
2020-03-17,63.189998626708984,63.189998626708984,57.29999923706055,57.29999923706055,55.24239730834961,600,CCZ
2020-03-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,55.24239730834961,0,CCZ
2020-03-19,55.0,55.0,55.0,55.0,53.024986267089844,300,CCZ
2020-03-20,55.0,55.0,55.0,55.0,53.024986267089844,0,CCZ
2020-03-23,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,52.9285774230957,500,CCZ
2020-03-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,52.9285774230957,0,CCZ
2020-03-25,54.81999969482422,55.0,54.81999969482422,55.0,53.024986267089844,400,CCZ
2020-03-26,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,57.83580017089844,300,CCZ
2020-03-27,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,57.83580017089844,0,CCZ
2020-03-30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,57.83580017089844,0,CCZ
2020-03-31,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,57.83580017089844,0,CCZ
2020-04-01,56.04499816894531,56.04499816894531,56.04499816894531,56.04499816894531,54.03246307373047,200,CCZ
2020-04-02,55.470001220703125,55.470001220703125,50.47999954223633,50.47999954223633,48.66729736328125,400,CCZ
2020-04-03,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.66729736328125,0,CCZ
2020-04-06,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.66729736328125,0,CCZ
2020-04-07,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.66729736328125,0,CCZ
2020-04-08,49.75,52.279998779296875,49.75,52.279998779296875,50.40266036987305,300,CCZ
2020-04-09,53.474998474121094,53.84000015258789,53.474998474121094,53.84000015258789,51.906646728515625,600,CCZ
2020-04-13,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,51.906646728515625,0,CCZ
2020-04-14,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,51.906646728515625,0,CCZ
2020-04-15,53.77000045776367,53.77000045776367,53.494998931884766,53.494998931884766,51.574031829833984,900,CCZ
2020-04-16,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,51.574031829833984,0,CCZ
2020-04-17,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,53.3045768737793,100,CCZ
2020-04-20,51.029998779296875,53.72999954223633,51.029998779296875,53.72999954223633,51.800594329833984,800,CCZ
2020-04-21,54.10900115966797,54.10900115966797,54.10900115966797,54.10900115966797,52.16598129272461,200,CCZ
2020-04-22,54.10900115966797,54.10900115966797,54.10900115966797,54.10900115966797,52.16598129272461,0,CCZ
2020-04-23,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,49.226470947265625,100,CCZ
2020-04-24,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,51.27034378051758,300,CCZ
2020-04-27,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,51.27034378051758,0,CCZ
2020-04-28,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,50.75938034057617,400,CCZ
2020-04-29,51.29999923706055,52.08000183105469,51.29999923706055,51.70000076293945,49.84348678588867,600,CCZ
2020-04-30,54.79999923706055,57.29999923706055,54.79999923706055,55.0,53.024986267089844,1000,CCZ
2020-05-01,55.0,55.0,55.0,55.0,53.024986267089844,0,CCZ
2020-05-04,55.0,55.0,55.0,55.0,53.024986267089844,0,CCZ
2020-05-05,53.0099983215332,55.7599983215332,53.0099983215332,55.494998931884766,53.50221252441406,700,CCZ
2020-05-06,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,53.50221252441406,0,CCZ
2020-05-07,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,53.50221252441406,0,CCZ
2020-05-08,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,53.50221252441406,0,CCZ
2020-05-11,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,53.50221252441406,0,CCZ
2020-05-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,56.688533782958984,200,CCZ
2020-05-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,56.688533782958984,0,CCZ
2020-05-14,62.040000915527344,62.040000915527344,53.70000076293945,58.95000076293945,56.83314514160156,600,CCZ
2020-05-15,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,52.899662017822266,100,CCZ
2020-05-18,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,52.899662017822266,0,CCZ
2020-05-19,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,52.899662017822266,0,CCZ
2020-05-20,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,52.899662017822266,0,CCZ
2020-05-21,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,51.877723693847656,200,CCZ
2020-05-22,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,51.877723693847656,0,CCZ
2020-05-26,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,56.17756652832031,100,CCZ
2020-05-27,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,56.17756652832031,0,CCZ
2020-05-28,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,56.17756652832031,0,CCZ
2020-05-29,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,56.17756652832031,0,CCZ
2020-06-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,52.446533203125,100,CCZ
2020-06-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,52.446533203125,0,CCZ
