Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.539999961853027,6.570000171661377,6.480000019073486,6.570000171661377,2.123694896697998,61900,MGF
2007-01-04,6.570000171661377,6.590000152587891,6.519999980926514,6.570000171661377,2.123694896697998,68500,MGF
2007-01-05,6.53000020980835,6.570000171661377,6.53000020980835,6.559999942779541,2.120462656021118,46000,MGF
2007-01-08,6.579999923706055,6.590000152587891,6.539999961853027,6.550000190734863,2.1172306537628174,39000,MGF
2007-01-09,6.53000020980835,6.590000152587891,6.53000020980835,6.559999942779541,2.120462656021118,40800,MGF
2007-01-10,6.519999980926514,6.550000190734863,6.519999980926514,6.519999980926514,2.1165664196014404,22700,MGF
2007-01-11,6.519999980926514,6.550000190734863,6.510000228881836,6.53000020980835,2.1198127269744873,17500,MGF
2007-01-12,6.53000020980835,6.550000190734863,6.53000020980835,6.53000020980835,2.1198127269744873,34900,MGF
2007-01-16,6.539999961853027,6.550000190734863,6.519999980926514,6.519999980926514,2.1165664196014404,43100,MGF
2007-01-17,6.53000020980835,6.550000190734863,6.519999980926514,6.519999980926514,2.1165664196014404,51400,MGF
2007-01-18,6.519999980926514,6.539999961853027,6.519999980926514,6.519999980926514,2.1165664196014404,49600,MGF
2007-01-19,6.519999980926514,6.550000190734863,6.519999980926514,6.539999961853027,2.1230595111846924,56900,MGF
2007-01-22,6.53000020980835,6.550000190734863,6.510000228881836,6.53000020980835,2.1198127269744873,26600,MGF
2007-01-23,6.53000020980835,6.550000190734863,6.519999980926514,6.539999961853027,2.1230595111846924,33500,MGF
2007-01-24,6.539999961853027,6.539999961853027,6.510000228881836,6.519999980926514,2.1165664196014404,105100,MGF
2007-01-25,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,2.1165664196014404,54500,MGF
2007-01-26,6.510000228881836,6.53000020980835,6.5,6.519999980926514,2.1165664196014404,195400,MGF
2007-01-29,6.519999980926514,6.53000020980835,6.5,6.53000020980835,2.1198127269744873,89700,MGF
2007-01-30,6.510000228881836,6.53000020980835,6.489999771118164,6.489999771118164,2.1068274974823,255000,MGF
2007-01-31,6.519999980926514,6.519999980926514,6.480000019073486,6.510000228881836,2.1133205890655518,227100,MGF
2007-02-01,6.510000228881836,6.550000190734863,6.510000228881836,6.53000020980835,2.1198127269744873,48600,MGF
2007-02-02,6.519999980926514,6.550000190734863,6.510000228881836,6.539999961853027,2.1230595111846924,48200,MGF
2007-02-05,6.539999961853027,6.550000190734863,6.510000228881836,6.53000020980835,2.1198127269744873,55500,MGF
2007-02-06,6.519999980926514,6.559999942779541,6.510000228881836,6.53000020980835,2.1198127269744873,86800,MGF
2007-02-07,6.53000020980835,6.559999942779541,6.519999980926514,6.519999980926514,2.1165664196014404,62700,MGF
2007-02-08,6.519999980926514,6.550000190734863,6.519999980926514,6.539999961853027,2.1230595111846924,58600,MGF
2007-02-09,6.510000228881836,6.519999980926514,6.46999979019165,6.480000019073486,2.112626314163208,49900,MGF
2007-02-12,6.480000019073486,6.510000228881836,6.480000019073486,6.489999771118164,2.115886926651001,52800,MGF
2007-02-13,6.480000019073486,6.519999980926514,6.46999979019165,6.5,2.1191465854644775,27800,MGF
2007-02-14,6.5,6.519999980926514,6.480000019073486,6.5,2.1191465854644775,36600,MGF
2007-02-15,6.480000019073486,6.53000020980835,6.480000019073486,6.5,2.1191465854644775,37700,MGF
2007-02-16,6.53000020980835,6.550000190734863,6.5,6.53000020980835,2.1289286613464355,46800,MGF
2007-02-20,6.480000019073486,6.559999942779541,6.480000019073486,6.489999771118164,2.115886926651001,113400,MGF
2007-02-21,6.53000020980835,6.559999942779541,6.510000228881836,6.550000190734863,2.1354479789733887,84200,MGF
2007-02-22,6.559999942779541,6.559999942779541,6.519999980926514,6.559999942779541,2.1387100219726562,106100,MGF
2007-02-23,6.53000020980835,6.599999904632568,6.53000020980835,6.579999923706055,2.145228147506714,97100,MGF
2007-02-26,6.579999923706055,6.590000152587891,6.550000190734863,6.570000171661377,2.1419694423675537,56600,MGF
2007-02-27,6.539999961853027,6.619999885559082,6.539999961853027,6.619999885559082,2.1582694053649902,39100,MGF
2007-02-28,6.579999923706055,6.630000114440918,6.579999923706055,6.610000133514404,2.1550097465515137,19700,MGF
2007-03-01,6.579999923706055,6.639999866485596,6.579999923706055,6.610000133514404,2.1550097465515137,39500,MGF
2007-03-02,6.579999923706055,6.639999866485596,6.579999923706055,6.619999885559082,2.1582694053649902,40400,MGF
2007-03-05,6.610000133514404,6.639999866485596,6.590000152587891,6.599999904632568,2.1517488956451416,40900,MGF
2007-03-06,6.599999904632568,6.639999866485596,6.590000152587891,6.610000133514404,2.1550097465515137,168600,MGF
2007-03-07,6.610000133514404,6.639999866485596,6.590000152587891,6.610000133514404,2.1550097465515137,189100,MGF
2007-03-08,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,2.1680514812469482,62100,MGF
2007-03-09,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,2.15757417678833,53300,MGF
2007-03-12,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,2.170671224594116,146000,MGF
2007-03-13,6.650000095367432,6.650000095367432,6.610000133514404,6.639999866485596,2.173943281173706,55000,MGF
2007-03-14,6.610000133514404,6.650000095367432,6.610000133514404,6.630000114440918,2.170671224594116,240900,MGF
2007-03-15,6.619999885559082,6.679999828338623,6.619999885559082,6.659999847412109,2.1804933547973633,367500,MGF
2007-03-16,6.639999866485596,6.699999809265137,6.639999866485596,6.659999847412109,2.1804933547973633,72700,MGF
2007-03-19,6.650000095367432,6.699999809265137,6.630000114440918,6.630000114440918,2.170671224594116,94800,MGF
2007-03-20,6.639999866485596,6.690000057220459,6.639999866485596,6.679999828338623,2.187039375305176,45900,MGF
2007-03-21,6.650000095367432,6.690000057220459,6.639999866485596,6.670000076293945,2.183767318725586,70600,MGF
2007-03-22,6.650000095367432,6.690000057220459,6.650000095367432,6.679999828338623,2.187039375305176,78700,MGF
2007-03-23,6.650000095367432,6.690000057220459,6.630000114440918,6.690000057220459,2.1903133392333984,76800,MGF
2007-03-26,6.650000095367432,6.699999809265137,6.650000095367432,6.690000057220459,2.1903133392333984,148100,MGF
2007-03-27,6.659999847412109,6.699999809265137,6.650000095367432,6.670000076293945,2.183767318725586,352800,MGF
2007-03-28,6.650000095367432,6.699999809265137,6.630000114440918,6.679999828338623,2.187039375305176,214300,MGF
2007-03-29,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,2.1935880184173584,304900,MGF
2007-03-30,6.659999847412109,6.699999809265137,6.659999847412109,6.670000076293945,2.183767318725586,112600,MGF
2007-04-02,6.699999809265137,6.699999809265137,6.670000076293945,6.699999809265137,2.1935880184173584,52700,MGF
2007-04-03,6.670000076293945,6.820000171661377,6.670000076293945,6.71999979019165,2.200136184692383,131400,MGF
2007-04-04,6.710000038146973,6.710000038146973,6.679999828338623,6.679999828338623,2.187039375305176,93600,MGF
2007-04-05,6.670000076293945,6.710000038146973,6.670000076293945,6.679999828338623,2.187039375305176,58200,MGF
2007-04-09,6.670000076293945,6.699999809265137,6.659999847412109,6.659999847412109,2.1804933547973633,209400,MGF
2007-04-10,6.650000095367432,6.659999847412109,6.619999885559082,6.619999885559082,2.1765458583831787,67800,MGF
2007-04-11,6.639999866485596,6.650000095367432,6.619999885559082,6.619999885559082,2.1765458583831787,134000,MGF
2007-04-12,6.619999885559082,6.670000076293945,6.619999885559082,6.659999847412109,2.189697742462158,33600,MGF
2007-04-13,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,2.1995608806610107,33000,MGF
2007-04-16,6.690000057220459,6.71999979019165,6.659999847412109,6.659999847412109,2.189697742462158,32600,MGF
2007-04-17,6.659999847412109,6.679999828338623,6.630000114440918,6.679999828338623,2.196272611618042,68700,MGF
2007-04-18,6.650000095367432,6.690000057220459,6.650000095367432,6.659999847412109,2.189697742462158,34500,MGF
2007-04-19,6.659999847412109,6.690000057220459,6.659999847412109,6.670000076293945,2.1929845809936523,48600,MGF
