Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,40.5,40.54999923706055,38.07500076293945,38.81999969482422,30.58834457397461,1018000,CLB
2007-01-04,38.5,38.5,37.224998474121094,37.42499923706055,29.48916244506836,863200,CLB
2007-01-05,37.375,37.71500015258789,36.66999816894531,37.4900016784668,29.540361404418945,1012000,CLB
2007-01-08,37.849998474121094,38.73500061035156,37.58000183105469,38.29999923706055,30.17860984802246,905800,CLB
2007-01-09,38.189998626708984,38.665000915527344,37.46500015258789,38.525001525878906,30.355907440185547,640000,CLB
2007-01-10,38.224998474121094,38.599998474121094,37.72999954223633,38.29499816894531,30.174678802490234,1079400,CLB
2007-01-11,38.29499816894531,39.630001068115234,37.01499938964844,37.34000015258789,29.422178268432617,1195400,CLB
2007-01-12,37.30500030517578,38.75,37.30500030517578,38.275001525878906,30.158912658691406,683400,CLB
2007-01-16,37.69499969482422,38.119998931884766,36.81999969482422,37.57500076293945,29.607351303100586,696200,CLB
2007-01-17,37.57500076293945,38.0,36.970001220703125,37.654998779296875,29.670379638671875,640800,CLB
2007-01-18,37.400001525878906,37.73500061035156,36.61000061035156,36.73500061035156,28.945466995239258,804800,CLB
2007-01-19,36.755001068115234,38.40999984741211,36.755001068115234,38.125,30.040721893310547,1142600,CLB
2007-01-22,38.34000015258789,38.64500045776367,37.334999084472656,37.849998474121094,29.824037551879883,554600,CLB
2007-01-23,37.974998474121094,40.5099983215332,37.974998474121094,39.94499969482422,31.47480583190918,888800,CLB
2007-01-24,40.2400016784668,40.45000076293945,39.06999969482422,40.15999984741211,31.644210815429688,430800,CLB
2007-01-25,40.165000915527344,40.165000915527344,39.03499984741211,39.3849983215332,31.03354263305664,384800,CLB
2007-01-26,39.67499923706055,40.40999984741211,39.45500183105469,39.92499923706055,31.459041595458984,424400,CLB
2007-01-29,40.029998779296875,40.95000076293945,39.75,39.974998474121094,31.49843406677246,434600,CLB
2007-01-30,40.125,41.89500045776367,40.125,41.18000030517578,32.447933197021484,638600,CLB
2007-01-31,41.18000030517578,41.369998931884766,40.810001373291016,41.20000076293945,32.46368408203125,1069800,CLB
2007-02-01,41.5,41.810001373291016,40.73500061035156,41.25,32.50307846069336,458400,CLB
