Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,79.63999938964844,79.83999633789062,79.30999755859375,79.52999877929688,50.55023956298828,653000,DEO
2007-01-04,79.58000183105469,79.69000244140625,78.80999755859375,79.05000305175781,50.24513244628906,412400,DEO
2007-01-05,77.7300033569336,77.87000274658203,77.1500015258789,77.27999877929688,49.1201057434082,610100,DEO
2007-01-08,77.0999984741211,77.37000274658203,76.87000274658203,77.16999816894531,49.0501823425293,494200,DEO
2007-01-09,77.06999969482422,77.5,76.79000091552734,77.30999755859375,49.13916778564453,469500,DEO
2007-01-10,76.33999633789062,77.13999938964844,76.19000244140625,76.77999877929688,48.80229568481445,435000,DEO
2007-01-11,77.11000061035156,77.77999877929688,77.04000091552734,77.69999694824219,49.38705062866211,320200,DEO
2007-01-12,78.88999938964844,79.30000305175781,78.81999969482422,79.30000305175781,50.404029846191406,328700,DEO
2007-01-16,79.1500015258789,79.1500015258789,78.52999877929688,78.77999877929688,50.073524475097656,337700,DEO
2007-01-17,78.47000122070312,79.16000366210938,78.37999725341797,78.80999755859375,50.09260177612305,269600,DEO
2007-01-18,78.63999938964844,79.0,78.05999755859375,78.52999877929688,49.91461181640625,337800,DEO
2007-01-19,78.04000091552734,78.3499984741211,77.97000122070312,78.31999969482422,49.78113555908203,430400,DEO
2007-01-22,78.2699966430664,78.31999969482422,77.63999938964844,77.91999816894531,49.52688980102539,404300,DEO
2007-01-23,78.75,78.75,78.25,78.3499984741211,49.800209045410156,310600,DEO
2007-01-24,79.0,79.22000122070312,78.44999694824219,78.9000015258789,50.14978790283203,986700,DEO
2007-01-25,79.05000305175781,79.30000305175781,78.54000091552734,78.54000091552734,49.92097473144531,884700,DEO
2007-01-26,79.22000122070312,79.22000122070312,78.3499984741211,78.4800033569336,49.882850646972656,683300,DEO
2007-01-29,78.58000183105469,78.87999725341797,78.55000305175781,78.66000366210938,49.997257232666016,305800,DEO
2007-01-30,78.75,79.36000061035156,78.61000061035156,78.83999633789062,50.11165237426758,375600,DEO
2007-01-31,78.30000305175781,78.94999694824219,77.9000015258789,78.7300033569336,50.041748046875,1060500,DEO
2007-02-01,79.23999786376953,79.80000305175781,79.05000305175781,79.47000122070312,50.51210021972656,986700,DEO
2007-02-02,79.11000061035156,79.25,78.9000015258789,79.16000366210938,50.315040588378906,247300,DEO
