Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-06-26,100.0,103.0,96.0,96.7979965209961,92.58226013183594,6162200,PCGU
2020-06-29,95.44000244140625,97.375,94.11000061035156,95.51000213623047,91.35035705566406,310300,PCGU
2020-06-30,97.0,97.0,93.94999694824219,96.0,91.81901550292969,277600,PCGU
2020-07-01,96.8499984741211,96.87000274658203,95.62000274658203,96.08999633789062,91.90508270263672,611500,PCGU
2020-07-02,98.91799926757812,100.6719970703125,96.9000015258789,99.0,94.6883544921875,1038200,PCGU
2020-07-06,101.05999755859375,101.05999755859375,96.5,96.8499984741211,92.63199615478516,234700,PCGU
2020-07-07,96.75,96.75,95.4530029296875,96.0,91.81901550292969,456300,PCGU
2020-07-08,94.97000122070312,94.97000122070312,93.62999725341797,94.48500061035156,90.3699951171875,306500,PCGU
2020-07-09,93.19999694824219,93.76799774169922,91.41600036621094,92.3499984741211,88.3279800415039,224300,PCGU
2020-07-10,92.80000305175781,96.70999908447266,92.27999877929688,96.44999694824219,92.2494125366211,175700,PCGU
2020-07-13,97.75,101.05999755859375,96.41999816894531,96.41999816894531,92.22071838378906,162800,PCGU
2020-07-14,97.5999984741211,98.93000030517578,97.41000366210938,98.93000030517578,94.62140655517578,93800,PCGU
2020-07-15,99.69999694824219,100.38999938964844,97.86000061035156,97.94999694824219,93.68408966064453,186000,PCGU
2020-07-16,97.91999816894531,98.33000183105469,95.9000015258789,96.62000274658203,92.41201782226562,58800,PCGU
2020-07-17,96.63999938964844,100.0,96.2300033569336,98.55000305175781,94.25796508789062,317200,PCGU
2020-07-20,98.61000061035156,99.76000213623047,97.86000061035156,99.31999969482422,94.99441528320312,160600,PCGU
2020-07-21,100.44999694824219,100.93000030517578,98.8219985961914,100.52999877929688,96.15172576904297,809200,PCGU
2020-07-22,100.52999877929688,101.0,99.25,100.58000183105469,96.19955444335938,547500,PCGU
2020-07-23,102.2699966430664,102.2699966430664,99.97000122070312,100.27999877929688,95.91261291503906,1800,PCGU
2020-07-24,100.30000305175781,101.94999694824219,99.61000061035156,99.61000061035156,95.27178955078125,128400,PCGU
2020-07-27,100.44000244140625,101.75,97.31199645996094,97.44999694824219,93.20586395263672,220000,PCGU
2020-07-28,97.44999694824219,98.20999908447266,96.94999694824219,97.02999877929688,92.80415344238281,276200,PCGU
2020-07-29,96.45999908447266,98.5999984741211,96.02999877929688,98.5199966430664,94.22925567626953,53700,PCGU
2020-07-30,97.75,101.94999694824219,97.4000015258789,99.30000305175781,94.97530364990234,393700,PCGU
2020-07-31,97.75,100.31999969482422,97.63999938964844,100.25,95.88391876220703,2086200,PCGU
2020-08-03,100.19999694824219,100.19999694824219,97.54000091552734,97.91999816894531,93.65538787841797,155700,PCGU
2020-08-04,98.08000183105469,99.25,97.44999694824219,97.44999694824219,93.20586395263672,1070200,PCGU
2020-08-05,97.39399719238281,97.39399719238281,95.95999908447266,96.04000091552734,91.85726928710938,33000,PCGU
2020-08-06,96.6500015258789,97.88999938964844,95.8499984741211,97.88999938964844,93.62670135498047,237700,PCGU
