Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-14,24.950000762939453,25.020000457763672,24.850000381469727,24.979999542236328,24.979999542236328,189700,BEPI
2021-12-15,24.899999618530273,25.1200008392334,24.739999771118164,25.09000015258789,25.09000015258789,99300,BEPI
2021-12-16,24.93000030517578,25.290000915527344,24.93000030517578,25.18000030517578,25.18000030517578,208000,BEPI
2021-12-17,25.0,25.479999542236328,25.0,25.25,25.25,149100,BEPI
2021-12-20,25.209999084472656,25.31999969482422,25.1299991607666,25.239999771118164,25.239999771118164,129500,BEPI
2021-12-21,25.149999618530273,25.350000381469727,25.149999618530273,25.25,25.25,65800,BEPI
2021-12-22,25.309999465942383,25.450000762939453,25.25,25.350000381469727,25.350000381469727,110500,BEPI
2021-12-23,25.364999771118164,25.450000762939453,25.280000686645508,25.44499969482422,25.44499969482422,51900,BEPI
2021-12-27,25.440000534057617,25.5,25.358999252319336,25.5,25.5,145700,BEPI
2021-12-28,25.415000915527344,25.489999771118164,25.350000381469727,25.489999771118164,25.489999771118164,137000,BEPI
2021-12-29,25.479999542236328,25.600000381469727,25.399999618530273,25.520000457763672,25.520000457763672,292400,BEPI
2021-12-30,25.600000381469727,26.450000762939453,25.5,25.90999984741211,25.90999984741211,301500,BEPI
