Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-15,24.899999618530273,25.25,23.75,24.700000762939453,24.700000762939453,12675200,IOT
2021-12-16,24.940000534057617,25.0,23.110000610351562,23.229999542236328,23.229999542236328,2939200,IOT
2021-12-17,23.0,23.09000015258789,21.799999237060547,22.31999969482422,22.31999969482422,2994300,IOT
2021-12-20,22.579999923706055,24.049999237060547,22.5,23.81999969482422,23.81999969482422,1465200,IOT
2021-12-21,24.079999923706055,26.200000762939453,24.045000076293945,25.360000610351562,25.360000610351562,3550600,IOT
2021-12-22,25.809999465942383,27.3799991607666,25.700000762939453,27.0,27.0,655900,IOT
2021-12-23,27.0,27.690000534057617,26.1200008392334,27.610000610351562,27.610000610351562,746200,IOT
2021-12-27,27.899999618530273,31.40999984741211,27.510000228881836,29.3700008392334,29.3700008392334,1214900,IOT
2021-12-28,30.0,30.389999389648438,27.270000457763672,27.540000915527344,27.540000915527344,680200,IOT
2021-12-29,27.459999084472656,28.0,25.709999084472656,26.959999084472656,26.959999084472656,593700,IOT
2021-12-30,27.0,28.0,26.219999313354492,26.56999969482422,26.56999969482422,460900,IOT
