Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,50.31999969482422,52.06999969482422,50.29999923706055,51.29999923706055,49.73395919799805,555600,PVH
2007-01-04,51.099998474121094,52.29999923706055,50.79999923706055,51.95000076293945,50.36410903930664,439000,PVH
2007-01-05,51.90999984741211,52.720001220703125,51.439998626708984,52.349998474121094,50.751895904541016,679400,PVH
2007-01-08,52.599998474121094,54.0,52.5,53.7400016784668,52.099464416503906,926900,PVH
2007-01-09,53.36000061035156,53.63999938964844,52.529998779296875,53.2599983215332,51.63411331176758,568000,PVH
2007-01-10,52.5,53.220001220703125,52.099998474121094,52.9900016784668,51.37235641479492,717100,PVH
2007-01-11,53.189998626708984,54.25,53.09000015258789,54.130001068115234,52.477561950683594,552500,PVH
2007-01-12,54.130001068115234,55.02000045776367,53.619998931884766,54.81999969482422,53.14649963378906,473300,PVH
2007-01-16,54.939998626708984,55.38999938964844,54.84000015258789,55.20000076293945,53.5149040222168,717500,PVH
2007-01-17,55.0,55.5,54.75,54.880001068115234,53.20467758178711,444500,PVH
2007-01-18,54.72999954223633,55.41999816894531,54.529998779296875,55.22999954223633,53.543975830078125,531600,PVH
2007-01-19,55.36000061035156,55.36000061035156,54.459999084472656,54.70000076293945,53.0301628112793,662700,PVH
2007-01-22,54.79999923706055,54.79999923706055,53.16999816894531,53.52000045776367,51.88617706298828,453500,PVH
2007-01-23,53.25,53.790000915527344,52.099998474121094,53.52000045776367,51.88617706298828,906400,PVH
2007-01-24,53.790000915527344,54.630001068115234,53.61000061035156,54.380001068115234,52.71992492675781,382000,PVH
2007-01-25,54.29999923706055,54.4900016784668,52.9900016784668,53.41999816894531,51.789222717285156,644500,PVH
2007-01-26,53.939998626708984,54.59000015258789,53.66999816894531,54.29999923706055,52.642364501953125,597600,PVH
2007-01-29,54.16999816894531,54.619998931884766,53.9900016784668,54.47999954223633,52.81686019897461,520200,PVH
2007-01-30,54.68000030517578,54.77000045776367,53.810001373291016,54.52000045776367,52.85564422607422,370700,PVH
2007-01-31,54.720001220703125,55.369998931884766,54.0,55.150001525878906,53.46641540527344,619400,PVH
2007-02-01,55.599998474121094,56.029998779296875,55.040000915527344,55.65999984741211,53.960872650146484,373500,PVH
2007-02-02,55.9900016784668,56.459999084472656,54.7400016784668,54.9900016784668,53.311302185058594,465300,PVH
2007-02-05,55.09000015258789,55.25,54.18000030517578,54.290000915527344,52.6326789855957,428300,PVH
2007-02-06,54.290000915527344,55.529998779296875,54.150001525878906,55.5,53.80573654174805,385700,PVH
2007-02-07,55.68000030517578,55.75,54.91999816894531,55.5099983215332,53.8154182434082,251000,PVH
2007-02-08,55.709999084472656,55.779998779296875,55.0099983215332,55.380001068115234,53.689388275146484,246300,PVH
2007-02-09,55.43000030517578,55.65999984741211,53.790000915527344,54.060001373291016,52.409698486328125,357000,PVH
2007-02-12,54.15999984741211,54.439998626708984,53.36000061035156,54.43000030517578,52.768402099609375,589000,PVH
2007-02-13,54.439998626708984,55.540000915527344,54.36000061035156,55.369998931884766,53.6796989440918,429700,PVH
2007-02-14,55.369998931884766,56.27000045776367,55.029998779296875,56.220001220703125,54.503753662109375,529300,PVH
