Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,47.845001220703125,48.25,46.47999954223633,46.7400016784668,34.25211715698242,3943000,DE
2007-01-04,47.59000015258789,47.59000015258789,45.869998931884766,46.09000015258789,33.775760650634766,4376800,DE
2007-01-05,46.09000015258789,46.099998474121094,45.1150016784668,45.44499969482422,33.30309295654297,5230200,DE
2007-01-08,45.44499969482422,46.04999923706055,45.275001525878906,45.66999816894531,33.46799087524414,3411600,DE
2007-01-09,45.650001525878906,46.209999084472656,45.435001373291016,46.125,33.80141830444336,4481800,DE
2007-01-10,45.974998474121094,46.540000915527344,45.56999969482422,46.314998626708984,33.94065475463867,4930600,DE
2007-01-11,46.33000183105469,47.75,46.29499816894531,47.75,34.99226760864258,5973400,DE
2007-01-12,48.32500076293945,49.79499816894531,48.119998931884766,49.665000915527344,36.39561080932617,8816000,DE
2007-01-16,49.869998931884766,49.875,49.025001525878906,49.54999923706055,36.31135177612305,3910400,DE
2007-01-17,49.54999923706055,50.474998474121094,49.54999923706055,49.94499969482422,36.60079574584961,4679000,DE
2007-01-18,49.11000061035156,50.30500030517578,49.084999084472656,50.08000183105469,36.699729919433594,3439000,DE
2007-01-19,50.0,50.0,49.21500015258789,49.349998474121094,36.164772033691406,5643400,DE
2007-01-22,49.57500076293945,49.64500045776367,48.2599983215332,48.435001373291016,35.494239807128906,4317600,DE
2007-01-23,48.5,49.869998931884766,48.5,49.790000915527344,36.48720932006836,5892600,DE
2007-01-24,49.29999923706055,49.689998626708984,48.939998626708984,49.48500061035156,36.26370620727539,2667600,DE
2007-01-25,49.369998931884766,49.79499816894531,48.494998931884766,48.584999084472656,35.604156494140625,2610800,DE
2007-01-26,49.17499923706055,49.28499984741211,48.39500045776367,49.14500045776367,36.0145378112793,2962000,DE
2007-01-29,49.244998931884766,49.849998474121094,48.994998931884766,49.27000045776367,36.106143951416016,2666600,DE
2007-01-30,49.45000076293945,50.0,49.220001220703125,49.959999084472656,36.61180114746094,2710200,DE
2007-01-31,49.849998474121094,50.255001068115234,49.17499923706055,50.13999938964844,36.74370574951172,3552200,DE
2007-02-01,50.220001220703125,51.59000015258789,50.220001220703125,51.5099983215332,37.747676849365234,5902800,DE
2007-02-02,51.5099983215332,52.36000061035156,51.185001373291016,52.165000915527344,38.22765350341797,3992600,DE
2007-02-05,52.16999816894531,52.44499969482422,51.755001068115234,52.05500030517578,38.147064208984375,3396600,DE
2007-02-06,52.375,52.564998626708984,52.18000030517578,52.369998931884766,38.37789535522461,3058200,DE
2007-02-07,52.349998474121094,52.470001220703125,51.70500183105469,51.75,37.92354965209961,3869200,DE
2007-02-08,51.755001068115234,51.755001068115234,51.095001220703125,51.45000076293945,37.703704833984375,3220800,DE
2007-02-09,51.665000915527344,52.1150016784668,51.334999084472656,51.39500045776367,37.66339874267578,3030200,DE
2007-02-12,51.45500183105469,51.875,51.064998626708984,51.61000061035156,37.82095718383789,2524800,DE
2007-02-13,51.6150016784668,52.095001220703125,51.2599983215332,51.334999084472656,37.61943054199219,2580000,DE
2007-02-14,54.244998931884766,56.86000061035156,54.07500076293945,55.95500183105469,41.00506591796875,19223400,DE
2007-02-15,56.26499938964844,57.0,55.5099983215332,56.7599983215332,41.594974517822266,6809800,DE
2007-02-16,56.27000045776367,57.14500045776367,56.0,56.96500015258789,41.745216369628906,4443600,DE
2007-02-20,56.57500076293945,56.900001525878906,56.44499969482422,56.67499923706055,41.532676696777344,4233800,DE
2007-02-21,56.68000030517578,58.23500061035156,56.54499816894531,57.974998474121094,42.4853630065918,6057200,DE
2007-02-22,57.8849983215332,58.25,56.064998626708984,56.529998779296875,41.42643737792969,6502400,DE
2007-02-23,56.69499969482422,56.85499954223633,56.06999969482422,56.665000915527344,41.52536392211914,4003000,DE
2007-02-26,57.0,57.32500076293945,56.07500076293945,56.60499954223633,41.481388092041016,3857400,DE
2007-02-27,55.11000061035156,55.595001220703125,53.25,54.150001525878906,39.682334899902344,6658800,DE
2007-02-28,54.154998779296875,54.66999816894531,53.25,54.14500045776367,39.678653717041016,5382200,DE
2007-03-01,53.25,54.724998474121094,52.7599983215332,54.11000061035156,39.653011322021484,4756800,DE
2007-03-02,53.935001373291016,53.939998626708984,52.54999923706055,52.584999084472656,38.535465240478516,4522400,DE
2007-03-05,51.94499969482422,53.28499984741211,51.77000045776367,52.099998474121094,38.18003463745117,5330000,DE
2007-03-06,52.84000015258789,53.95500183105469,52.724998474121094,53.52000045776367,39.22064971923828,6413400,DE
2007-03-07,54.630001068115234,56.06999969482422,54.349998474121094,55.404998779296875,40.602012634277344,7637800,DE
2007-03-08,55.90999984741211,56.439998626708984,55.040000915527344,55.39500045776367,40.59467315673828,5167000,DE
2007-03-09,56.25,57.36000061035156,56.0,56.5,41.40446853637695,7689600,DE
2007-03-12,56.5,56.88999938964844,55.755001068115234,56.505001068115234,41.408111572265625,4070800,DE
2007-03-13,56.224998474121094,56.77000045776367,54.529998779296875,54.66999816894531,40.06338882446289,4934400,DE
2007-03-14,54.66999816894531,55.59000015258789,53.95000076293945,55.345001220703125,40.558040618896484,5393800,DE
2007-03-15,55.345001220703125,55.80500030517578,55.02000045776367,55.345001220703125,40.558040618896484,4782400,DE
2007-03-16,55.35499954223633,56.334999084472656,54.73500061035156,55.02000045776367,40.31987380981445,5537400,DE
2007-03-19,55.439998626708984,56.880001068115234,55.38999938964844,56.39500045776367,41.3275146484375,4226400,DE
2007-03-20,56.32500076293945,56.540000915527344,55.849998474121094,56.099998474121094,41.111305236816406,3084000,DE
2007-03-21,56.20000076293945,57.790000915527344,55.95500183105469,57.709999084472656,42.291168212890625,4273200,DE
2007-03-22,56.69499969482422,57.25,55.939998626708984,56.45000076293945,41.36781311035156,6182000,DE
2007-03-23,56.54999923706055,57.185001373291016,55.88999938964844,56.09000015258789,41.10400390625,4280800,DE
2007-03-26,56.25,56.314998626708984,54.654998779296875,55.21500015258789,40.46277618408203,5671000,DE
2007-03-27,55.20000076293945,55.20000076293945,53.78499984741211,54.314998626708984,39.803226470947266,5863000,DE
2007-03-28,54.005001068115234,54.415000915527344,52.7400016784668,52.75,38.81359100341797,8030000,DE
2007-03-29,53.59000015258789,54.540000915527344,53.275001525878906,54.23500061035156,39.9062614440918,8191000,DE
2007-03-30,53.89500045776367,55.95000076293945,53.82500076293945,54.31999969482422,39.96879196166992,7301600,DE
2007-04-02,54.125,54.125,51.584999084472656,52.2400016784668,38.43832015991211,12961600,DE
2007-04-03,52.665000915527344,53.60499954223633,52.16999816894531,53.369998931884766,39.269775390625,6417400,DE
2007-04-04,53.369998931884766,53.60499954223633,52.82500076293945,53.5,39.36543655395508,3990200,DE
2007-04-05,53.45000076293945,54.130001068115234,53.15999984741211,53.78499984741211,39.575130462646484,3464000,DE
2007-04-09,54.244998931884766,54.849998474121094,54.064998626708984,54.310001373291016,39.961429595947266,3909400,DE
2007-04-10,54.310001373291016,54.654998779296875,54.1150016784668,54.45000076293945,40.06444549560547,3515200,DE
2007-04-11,54.505001068115234,54.814998626708984,53.73500061035156,54.21500015258789,39.891536712646484,4967800,DE
2007-04-12,54.220001220703125,54.220001220703125,53.3849983215332,53.91999816894531,39.67446517944336,3668600,DE
2007-04-13,53.93000030517578,54.494998931884766,53.439998626708984,54.400001525878906,40.02765655517578,3872800,DE
2007-04-16,54.525001525878906,54.84000015258789,54.275001525878906,54.81999969482422,40.33668899536133,2541600,DE
2007-04-17,55.14500045776367,55.564998626708984,54.755001068115234,55.54999923706055,40.87382888793945,3941200,DE
2007-04-18,55.54999923706055,56.22999954223633,55.25,55.78499984741211,41.04673385620117,4348600,DE
2007-04-19,55.78499984741211,56.11000061035156,55.125,55.349998474121094,40.72665786743164,3172400,DE
2007-04-20,56.505001068115234,56.779998779296875,55.709999084472656,55.779998779296875,41.043060302734375,4773200,DE
2007-04-23,55.93000030517578,57.900001525878906,55.93000030517578,56.35499954223633,41.466156005859375,6253600,DE
2007-04-24,56.599998474121094,57.185001373291016,56.04999923706055,56.459999084472656,41.543399810791016,3648400,DE
2007-04-25,56.90999984741211,56.959999084472656,55.67499923706055,56.83000183105469,41.81565475463867,4978000,DE
2007-04-26,57.125,57.54499816894531,56.439998626708984,56.80500030517578,41.79725646972656,3601000,DE
2007-04-27,56.3650016784668,56.494998931884766,55.540000915527344,56.1150016784668,41.289554595947266,4410000,DE
2007-04-30,55.9900016784668,56.04999923706055,54.70000076293945,54.70000076293945,40.24839782714844,3403600,DE
2007-05-01,54.869998931884766,55.09000015258789,53.755001068115234,54.349998474121094,39.99087905883789,4525000,DE
2007-05-02,55.04999923706055,56.724998474121094,55.025001525878906,56.375,41.480865478515625,6551400,DE
2007-05-03,56.79999923706055,57.349998474121094,56.45000076293945,56.845001220703125,41.82668685913086,4202600,DE
2007-05-04,57.279998779296875,57.720001220703125,56.650001525878906,56.91999816894531,41.88188171386719,3507800,DE
2007-05-07,56.935001373291016,57.95000076293945,56.935001373291016,57.61000061035156,42.38957977294922,3303200,DE
2007-05-08,57.61000061035156,58.0,56.72999954223633,57.81999969482422,42.544097900390625,3361200,DE
2007-05-09,57.81999969482422,59.685001373291016,57.64500045776367,59.470001220703125,43.758182525634766,8257800,DE
2007-05-10,59.470001220703125,59.9900016784668,58.34000015258789,58.845001220703125,43.29829025268555,6168400,DE
2007-05-11,59.154998779296875,60.0,59.025001525878906,60.0,44.14815139770508,4298800,DE
2007-05-14,60.20000076293945,60.400001525878906,59.375,59.814998626708984,44.012020111083984,6085000,DE
2007-05-15,60.099998474121094,60.880001068115234,59.654998779296875,60.33000183105469,44.390960693359375,7252800,DE
2007-05-16,61.599998474121094,61.70000076293945,58.90999984741211,59.20000076293945,43.559505462646484,20742400,DE
2007-05-17,59.375,59.415000915527344,58.349998474121094,58.775001525878906,43.24678421020508,7717000,DE
2007-05-18,58.779998779296875,59.1349983215332,57.775001525878906,58.255001068115234,42.86416244506836,6766800,DE
2007-05-21,58.25,60.0,58.25,59.404998779296875,43.71034622192383,6221600,DE
2007-05-22,59.650001525878906,59.79499816894531,58.54499816894531,58.900001525878906,43.338768005371094,4988800,DE
2007-05-23,59.1150016784668,59.1150016784668,57.689998626708984,57.81999969482422,42.544097900390625,5491600,DE
2007-05-24,58.36000061035156,58.494998931884766,56.5,56.52000045776367,41.58755874633789,8268200,DE
2007-05-25,56.529998779296875,57.474998474121094,56.529998779296875,57.220001220703125,42.10262680053711,4198800,DE
2007-05-29,57.400001525878906,58.07500076293945,56.97999954223633,57.67499923706055,42.437400817871094,6530000,DE
2007-05-30,57.375,59.724998474121094,57.31999969482422,59.720001220703125,43.94213104248047,7769800,DE
2007-05-31,59.875,60.7400016784668,59.72999954223633,60.23500061035156,44.32106018066406,7691800,DE
2007-06-01,60.310001373291016,60.689998626708984,59.564998626708984,59.880001068115234,44.05986785888672,4622400,DE
2007-06-04,59.45000076293945,60.185001373291016,59.209999084472656,60.10499954223633,44.22541046142578,2924000,DE
2007-06-05,59.6349983215332,60.80500030517578,59.6349983215332,60.45000076293945,44.479251861572266,5349400,DE
2007-06-06,59.80500030517578,60.0,58.52000045776367,58.78499984741211,43.254154205322266,5115800,DE
2007-06-07,58.06999969482422,59.29499816894531,57.095001220703125,57.095001220703125,42.010643005371094,6162200,DE
2007-06-08,57.19499969482422,58.084999084472656,56.79999923706055,58.01499938964844,42.68758010864258,4335600,DE
2007-06-11,58.01499938964844,58.974998474121094,57.59000015258789,58.275001525878906,42.87889862060547,4793400,DE
2007-06-12,57.125,58.90999984741211,57.125,58.32500076293945,42.915679931640625,5652600,DE
2007-06-13,58.970001220703125,60.15999984741211,58.845001220703125,60.15999984741211,44.26588439941406,7925400,DE
2007-06-14,60.25,60.970001220703125,60.04999923706055,60.36000061035156,44.413047790527344,6284200,DE
2007-06-15,60.994998931884766,61.5,60.689998626708984,60.875,44.7919807434082,6045800,DE
2007-06-18,61.29499816894531,61.5099983215332,60.96500015258789,61.0099983215332,44.89130783081055,3289600,DE
2007-06-19,61.005001068115234,61.11000061035156,59.900001525878906,60.814998626708984,44.747825622558594,4114200,DE
2007-06-20,60.81999969482422,62.60499954223633,60.685001373291016,60.75,44.69999313354492,6422600,DE
2007-06-21,60.75,62.150001525878906,60.65999984741211,62.150001525878906,45.73012924194336,4487200,DE
2007-06-22,61.650001525878906,62.81999969482422,61.5099983215332,61.67499923706055,45.38059616088867,6183200,DE
2007-06-25,61.72999954223633,62.584999084472656,61.20500183105469,61.39500045776367,45.174591064453125,4394000,DE
2007-06-26,61.875,62.0,60.095001220703125,60.28499984741211,44.35784912109375,4483400,DE
2007-06-27,59.779998779296875,60.915000915527344,59.28499984741211,60.78499984741211,44.88957214355469,3939600,DE
2007-06-28,60.625,60.625,59.689998626708984,59.689998626708984,44.08091354370117,4126000,DE
2007-06-29,60.0,60.79499816894531,59.810001373291016,60.369998931884766,44.583091735839844,3688200,DE
2007-07-02,60.82500076293945,61.92499923706055,60.560001373291016,61.75,45.60221481323242,3590600,DE
2007-07-03,61.494998931884766,61.494998931884766,60.720001220703125,61.1150016784668,45.13328170776367,2714200,DE
2007-07-05,61.2400016784668,61.875,60.970001220703125,61.529998779296875,45.439762115478516,2896800,DE
2007-07-06,61.689998626708984,62.27000045776367,61.57500076293945,61.85499954223633,45.67976760864258,1959400,DE
2007-07-09,62.02000045776367,63.4900016784668,61.974998474121094,62.90999984741211,46.4588737487793,5026400,DE
2007-07-10,62.459999084472656,62.61000061035156,61.845001220703125,61.939998626708984,45.742549896240234,3718600,DE
2007-07-11,62.130001068115234,63.0,62.025001525878906,62.60499954223633,46.233638763427734,3159400,DE
2007-07-12,62.91999816894531,64.25,62.60499954223633,64.16500091552734,47.38569641113281,4730800,DE
2007-07-13,64.37999725341797,65.75,64.0,65.54000091552734,48.401119232177734,5339400,DE
2007-07-16,65.95999908447266,66.25,65.26499938964844,65.80000305175781,48.593135833740234,5006400,DE
2007-07-17,66.01499938964844,66.4000015258789,65.27999877929688,65.44999694824219,48.334651947021484,4258600,DE
2007-07-18,65.25,66.0,64.59500122070312,65.3499984741211,48.26081848144531,4798000,DE
2007-07-19,66.02999877929688,66.9800033569336,65.625,66.83999633789062,49.36116027832031,3997400,DE
2007-07-20,65.23999786376953,65.98500061035156,64.34500122070312,64.53500366210938,47.6589469909668,7734200,DE
2007-07-23,65.5,65.5,63.650001525878906,63.97999954223633,47.24907302856445,4809000,DE
