Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,39.54764175415039,40.577476501464844,39.54764175415039,40.16361999511719,31.991731643676758,143278,BAP
2007-01-04,40.307987213134766,40.307987213134766,39.2492790222168,39.43214416503906,31.40908432006836,75431,BAP
2007-01-05,39.36477279663086,39.36477279663086,38.62367630004883,39.07603454589844,31.12543296813965,94549,BAP
2007-01-08,39.172279357910156,39.36477279663086,38.893165588378906,38.97016525268555,31.041105270385742,48521,BAP
2007-01-09,39.07603454589844,39.07603454589844,38.257938385009766,38.46968078613281,30.64244842529297,104627,BAP
2007-01-10,38.41193389892578,38.41193389892578,37.77670669555664,38.29644012451172,30.504457473754883,68055,BAP
2007-01-11,38.152069091796875,39.10490798950195,38.152069091796875,38.710296630859375,30.8341007232666,133823,BAP
2007-01-12,38.835418701171875,39.07603454589844,38.652549743652344,38.97978973388672,31.04877281188965,135797,BAP
2007-01-16,38.97978973388672,40.298362731933594,38.960540771484375,40.08662033081055,31.930395126342773,260477,BAP
2007-01-17,40.16361999511719,41.222328186035156,40.08662033081055,41.13570785522461,32.76603317260742,233152,BAP
2007-01-18,41.14533233642578,41.28007888793945,40.375362396240234,40.78921890258789,32.49004364013672,317518,BAP
2007-01-19,40.78921890258789,40.78921890258789,39.749759674072266,40.23099136352539,32.04539489746094,169773,BAP
2007-01-22,40.47160720825195,40.85659408569336,39.60538864135742,40.08662033081055,31.930395126342773,599815,BAP
2007-01-23,40.08662033081055,40.837345123291016,40.0,40.5582275390625,32.306053161621094,268478,BAP
2007-01-24,40.54860305786133,40.8758430480957,40.423484802246094,40.837345123291016,32.528377532958984,353260,BAP
2007-01-25,40.837345123291016,40.981712341308594,40.019248962402344,40.03849792480469,31.892066955566406,144525,BAP
2007-01-26,40.03849792480469,40.62560272216797,39.297401428222656,39.55726623535156,31.508747100830078,148058,BAP
2007-01-29,39.5091438293457,39.88450241088867,39.14340591430664,39.172279357910156,31.20209312438965,92263,BAP
2007-01-30,39.26852798461914,39.749759674072266,39.26852798461914,39.41289520263672,31.393749237060547,97458,BAP
2007-01-31,39.461021423339844,40.712223052978516,39.36477279663086,40.63522720336914,32.36738204956055,277309,BAP
2007-02-01,40.73147201538086,42.127044677734375,40.6159782409668,42.127044677734375,33.555667877197266,277829,BAP
2007-02-02,42.300289154052734,42.993263244628906,41.96342468261719,42.993263244628906,34.245643615722656,253620,BAP
2007-02-05,43.06063461303711,43.19538116455078,41.70355987548828,41.905677795410156,33.37934494018555,300063,BAP
2007-02-06,41.665061950683594,42.65639877319336,41.665061950683594,42.627525329589844,33.95431137084961,98913,BAP
2007-02-07,44.4658317565918,45.418670654296875,44.21559143066406,44.70644760131836,35.61025619506836,402509,BAP
2007-02-08,44.754573822021484,44.754573822021484,43.9749755859375,44.29258728027344,35.28059387207031,256737,BAP
2007-02-09,45.9576530456543,48.883541107177734,45.9576530456543,48.24831771850586,38.43147659301758,632232,BAP
2007-02-12,48.24831771850586,48.24831771850586,47.15110778808594,47.35322570800781,37.718502044677734,232736,BAP
2007-02-13,49.08565902709961,51.42444610595703,48.893165588378906,49.71126174926758,39.596763610839844,412171,BAP
2007-02-14,49.71126174926758,50.18286895751953,49.172279357910156,49.22040557861328,39.20577621459961,210709,BAP
2007-02-15,48.98941421508789,50.11549758911133,48.98941421508789,49.23003005981445,39.213443756103516,226086,BAP
2007-02-16,48.98941421508789,50.24061584472656,48.98941421508789,50.24061584472656,40.018409729003906,179124,BAP
2007-02-20,50.481231689453125,51.270450592041016,50.10586929321289,51.01058578491211,40.63172149658203,289777,BAP
2007-02-21,50.76996994018555,50.933589935302734,49.99037551879883,50.384986877441406,40.13340759277344,201254,BAP
2007-02-22,50.384986877441406,50.64485168457031,48.893165588378906,49.35514831542969,39.3131103515625,457056,BAP
2007-02-23,49.470645904541016,49.518768310546875,48.42155838012695,48.53705596923828,38.66146469116211,557216,BAP
2007-02-26,48.777671813964844,49.04716110229492,48.40230941772461,48.53705596923828,38.66146469116211,189306,BAP
2007-02-27,46.7757453918457,46.833492279052734,44.44658279418945,45.62078857421875,36.338558197021484,313986,BAP
2007-02-28,45.4090461730957,46.75649642944336,44.25408935546875,46.053897857666016,36.68354415893555,803978,BAP
2007-03-01,46.19826889038086,46.284889221191406,44.38883590698242,44.908565521240234,35.7712516784668,628699,BAP
2007-03-02,44.6583251953125,44.89894104003906,43.86910629272461,44.080848693847656,35.11194610595703,428899,BAP
2007-03-05,43.840232849121094,43.91722869873047,41.76131057739258,42.46390914916992,33.82398986816406,609997,BAP
2007-03-06,42.704524993896484,45.35129928588867,42.685272216796875,44.956687927246094,35.809574127197266,425470,BAP
2007-03-07,45.10105895996094,45.640037536621094,44.52357864379883,45.043312072753906,35.878570556640625,372066,BAP
2007-03-08,45.28392791748047,46.400386810302734,45.28392791748047,46.0923957824707,36.714210510253906,303492,BAP
2007-03-09,46.227142333984375,47.11260986328125,45.75553512573242,46.275264739990234,36.85987091064453,181825,BAP
2007-03-12,46.03464889526367,47.295475006103516,45.65928649902344,46.48700714111328,37.02853012084961,571970,BAP
2007-03-13,47.16073226928711,47.16073226928711,45.81328201293945,45.96727752685547,36.61454772949219,558359,BAP
2007-03-14,45.726661682128906,46.20789337158203,44.76419448852539,45.74591064453125,36.4382209777832,237411,BAP
2007-03-15,45.93840026855469,46.333011627197266,45.591915130615234,45.996150970458984,36.637550354003906,291751,BAP
2007-03-16,45.81328201293945,46.59287643432617,44.282962799072266,46.227142333984375,36.82154083251953,348688,BAP
2007-03-19,46.41963577270508,47.38209915161133,46.005775451660156,46.102020263671875,36.72188186645508,488434,BAP
2007-03-20,47.16073226928711,47.98844909667969,46.9008674621582,46.99711227416992,37.43484878540039,639816,BAP
2007-03-21,47.237728118896484,48.0077018737793,47.237728118896484,47.54571533203125,37.871829986572266,471290,BAP
2007-03-22,47.73820877075195,47.78633117675781,46.85274124145508,47.064483642578125,37.4885139465332,376222,BAP
2007-03-23,46.89124298095703,47.921077728271484,46.89124298095703,47.3917236328125,37.74916458129883,393885,BAP
2007-03-26,47.63233947753906,48.22906494140625,47.006736755371094,47.34360122680664,37.710838317871094,366248,BAP
