Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,139.1999969482422,139.1999969482422,137.9600067138672,139.0,45.68783187866211,28175,TYG
2007-01-04,138.60000610351562,139.0,136.47999572753906,137.1999969482422,45.09619903564453,16650,TYG
2007-01-05,137.39999389648438,137.44000244140625,136.0,136.52000427246094,44.8726921081543,11050,TYG
2007-01-08,136.72000122070312,139.16000366210938,136.47999572753906,139.16000366210938,45.74044418334961,12450,TYG
2007-01-09,139.16000366210938,139.16000366210938,137.8000030517578,138.8000030517578,45.62208938598633,10350,TYG
2007-01-10,138.83999633789062,139.1999969482422,137.0800018310547,138.75999450683594,45.60894012451172,13650,TYG
2007-01-11,139.16000366210938,139.1999969482422,138.0,138.60000610351562,45.55636978149414,11400,TYG
2007-01-12,139.0,139.39999389648438,138.60000610351562,138.9199981689453,45.661537170410156,13250,TYG
2007-01-16,139.52000427246094,139.52000427246094,137.0,137.44000244140625,45.17507553100586,14325,TYG
2007-01-17,138.24000549316406,138.9199981689453,137.55999755859375,138.8000030517578,45.62208938598633,9600,TYG
2007-01-18,139.1199951171875,139.60000610351562,137.72000122070312,138.16000366210938,45.411739349365234,12275,TYG
2007-01-19,138.1999969482422,140.1999969482422,138.0,138.0800018310547,45.38544464111328,10075,TYG
2007-01-22,138.52000427246094,139.27999877929688,138.0,138.1199951171875,45.39860153198242,10125,TYG
2007-01-23,137.60000610351562,138.8000030517578,137.16000366210938,138.39999389648438,45.490631103515625,13550,TYG
2007-01-24,139.0,139.36000061035156,138.1999969482422,138.8800048828125,45.64838790893555,10300,TYG
2007-01-25,138.9600067138672,139.39999389648438,138.0399932861328,138.47999572753906,45.51692581176758,13325,TYG
2007-01-26,139.0,139.1999969482422,138.47999572753906,138.9199981689453,45.661537170410156,4925,TYG
2007-01-29,139.1999969482422,139.36000061035156,138.39999389648438,138.9600067138672,45.6746940612793,7200,TYG
2007-01-30,139.63999938964844,140.83999633789062,139.63999938964844,140.83999633789062,46.29262924194336,14200,TYG
2007-01-31,140.83999633789062,142.0,139.52000427246094,142.0,46.673892974853516,12425,TYG
2007-02-01,141.9199981689453,144.9199981689453,141.9199981689453,144.39999389648438,47.4627571105957,12225,TYG
2007-02-02,144.39999389648438,145.39999389648438,143.83999633789062,144.39999389648438,47.4627571105957,15725,TYG
2007-02-05,144.0399932861328,144.47999572753906,142.72000122070312,144.39999389648438,47.4627571105957,11825,TYG
2007-02-06,144.0,144.39999389648438,140.72000122070312,142.8000030517578,46.93685531616211,18550,TYG
2007-02-07,142.8800048828125,143.0,141.24000549316406,142.63999938964844,46.8842658996582,14575,TYG
2007-02-08,142.63999938964844,143.75999450683594,142.24000549316406,143.75999450683594,47.25239562988281,6500,TYG
2007-02-09,143.9600067138672,145.1999969482422,143.75999450683594,144.44000244140625,47.475921630859375,10575,TYG
2007-02-12,144.32000732421875,146.44000244140625,143.52000427246094,146.44000244140625,48.133277893066406,10525,TYG
2007-02-13,146.0800018310547,147.0,145.75999450683594,146.0800018310547,48.014949798583984,15675,TYG
2007-02-14,146.39999389648438,146.72000122070312,145.83999633789062,146.55999755859375,48.172733306884766,10150,TYG
2007-02-15,147.0800018310547,147.72000122070312,146.36000061035156,146.44000244140625,48.133277893066406,7275,TYG
2007-02-16,145.8000030517578,146.16000366210938,145.27999877929688,145.27999877929688,47.75199890136719,8500,TYG
2007-02-20,142.44000244140625,144.1999969482422,140.55999755859375,142.39999389648438,47.51177978515625,14825,TYG
2007-02-21,142.1999969482422,142.8800048828125,142.0,142.8800048828125,47.67192459106445,9075,TYG
