Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-22,20.0,20.0,19.1200008392334,19.350000381469727,19.350000381469727,19200,NMAI
2021-11-23,19.399999618530273,19.579999923706055,18.81999969482422,18.81999969482422,18.81999969482422,61700,NMAI
2021-11-24,18.700000762939453,18.809999465942383,17.760000228881836,18.149999618530273,18.149999618530273,193600,NMAI
2021-11-26,17.75,18.149999618530273,17.75,18.110000610351562,18.110000610351562,175100,NMAI
2021-11-29,18.020000457763672,18.209999084472656,17.700000762939453,18.100000381469727,18.100000381469727,187900,NMAI
2021-11-30,18.06999969482422,18.209999084472656,17.75,17.81999969482422,17.81999969482422,158400,NMAI
2021-12-01,17.850000381469727,18.100000381469727,17.799999237060547,17.93000030517578,17.93000030517578,112400,NMAI
2021-12-02,18.270000457763672,19.219999313354492,18.209999084472656,18.690000534057617,18.690000534057617,289700,NMAI
2021-12-03,18.68000030517578,18.75,18.360000610351562,18.40999984741211,18.40999984741211,94000,NMAI
2021-12-06,18.360000610351562,18.799999237060547,18.360000610351562,18.420000076293945,18.420000076293945,110000,NMAI
2021-12-07,18.649999618530273,18.799999237060547,18.360000610351562,18.510000228881836,18.510000228881836,112200,NMAI
2021-12-08,18.5,18.649999618530273,18.3700008392334,18.6200008392334,18.6200008392334,73100,NMAI
2021-12-09,18.549999237060547,18.75,18.270000457763672,18.280000686645508,18.280000686645508,109600,NMAI
2021-12-10,18.399999618530273,18.540000915527344,18.290000915527344,18.350000381469727,18.350000381469727,91400,NMAI
2021-12-13,18.309999465942383,18.510000228881836,18.010000228881836,18.06999969482422,18.06999969482422,141400,NMAI
2021-12-14,17.639999389648438,17.93000030517578,17.639999389648438,17.770000457763672,17.770000457763672,49400,NMAI
2021-12-15,17.600000381469727,17.850000381469727,17.600000381469727,17.709999084472656,17.709999084472656,73700,NMAI
2021-12-16,17.719999313354492,18.0,17.440000534057617,17.479999542236328,17.479999542236328,174700,NMAI
2021-12-17,17.489999771118164,17.825000762939453,17.3799991607666,17.75,17.75,120800,NMAI
2021-12-20,17.549999237060547,17.700000762939453,17.350000381469727,17.440000534057617,17.440000534057617,74600,NMAI
2021-12-21,17.530000686645508,17.75,17.381000518798828,17.59000015258789,17.59000015258789,107900,NMAI
2021-12-22,17.59000015258789,18.239999771118164,17.579999923706055,18.059999465942383,18.059999465942383,94800,NMAI
2021-12-23,18.229999542236328,18.308000564575195,18.0,18.270000457763672,18.270000457763672,89700,NMAI
2021-12-27,18.139999389648438,18.270000457763672,18.065000534057617,18.219999313354492,18.219999313354492,73100,NMAI
2021-12-28,18.110000610351562,18.34000015258789,18.100000381469727,18.25,18.25,75900,NMAI
2021-12-29,18.15999984741211,18.219999313354492,18.020000457763672,18.170000076293945,18.170000076293945,83600,NMAI
2021-12-30,18.139999389648438,18.350000381469727,18.100000381469727,18.260000228881836,18.260000228881836,57400,NMAI
