Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,47.720001220703125,48.0,47.0,47.5,27.379369735717773,800,WSO-B
2007-01-04,47.29999923706055,47.5,47.29999923706055,47.5,27.379369735717773,200,WSO-B
2007-01-05,46.779998779296875,46.779998779296875,46.0,46.099998474121094,26.572389602661133,600,WSO-B
2007-01-08,46.0,46.029998779296875,46.0,46.029998779296875,26.532041549682617,600,WSO-B
2007-01-09,46.0,46.0,46.0,46.0,26.514759063720703,200,WSO-B
2007-01-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26.601701736450195,500,WSO-B
2007-01-11,45.849998474121094,46.84000015258789,45.849998474121094,46.84000015258789,27.146465301513672,1000,WSO-B
2007-01-12,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,27.146465301513672,0,WSO-B
2007-01-16,47.79999923706055,48.47999954223633,47.0,48.279998779296875,27.981037139892578,800,WSO-B
2007-01-17,48.689998626708984,48.689998626708984,48.630001068115234,48.630001068115234,28.183887481689453,200,WSO-B
2007-01-18,48.470001220703125,48.470001220703125,48.27000045776367,48.470001220703125,28.09114646911621,600,WSO-B
2007-01-19,48.0,48.810001373291016,48.0,48.810001373291016,28.288206100463867,1200,WSO-B
2007-01-22,48.400001525878906,48.400001525878906,48.209999084472656,48.209999084472656,27.940479278564453,1000,WSO-B
2007-01-23,49.189998626708984,50.02000045776367,49.189998626708984,50.02000045776367,28.989471435546875,500,WSO-B
2007-01-24,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,29.15174674987793,200,WSO-B
2007-01-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,29.15174674987793,0,WSO-B
2007-01-26,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,29.35457992553711,100,WSO-B
2007-01-29,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,29.35457992553711,0,WSO-B
2007-01-30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,29.35457992553711,0,WSO-B
2007-01-31,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,29.35457992553711,0,WSO-B
2007-02-01,51.68000030517578,52.650001525878906,51.68000030517578,52.650001525878906,30.513710021972656,400,WSO-B
2007-02-02,52.650001525878906,53.0,52.650001525878906,53.0,30.716533660888672,200,WSO-B
2007-02-05,53.0,53.0,53.0,53.0,30.716533660888672,0,WSO-B
2007-02-06,52.86000061035156,52.86000061035156,52.209999084472656,52.790000915527344,30.594831466674805,800,WSO-B
2007-02-07,52.75,52.75,52.75,52.75,30.571664810180664,200,WSO-B
2007-02-08,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,30.48471450805664,100,WSO-B
2007-02-09,53.5,53.5,53.5,53.5,31.006332397460938,100,WSO-B
2007-02-12,53.5,53.5,53.5,53.5,31.006332397460938,0,WSO-B
2007-02-13,52.5,52.5,52.5,52.5,30.426761627197266,100,WSO-B
2007-02-14,52.5,52.5,52.5,52.5,30.426761627197266,0,WSO-B
2007-02-15,51.5,51.5,51.5,51.5,29.847213745117188,100,WSO-B
2007-02-16,52.5,52.5,52.5,52.5,30.426761627197266,100,WSO-B
2007-02-20,52.5,52.5,52.5,52.5,30.426761627197266,0,WSO-B
2007-02-21,52.5,52.5,52.5,52.5,30.426761627197266,0,WSO-B
