Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.019999980926514,6.050000190734863,5.989999771118164,6.03000020980835,1.7431527376174927,410000,MMT
2007-01-04,6.019999980926514,6.039999961853027,6.0,6.039999961853027,1.7460416555404663,251400,MMT
2007-01-05,6.010000228881836,6.019999980926514,5.989999771118164,5.989999771118164,1.7315887212753296,160300,MMT
2007-01-08,5.989999771118164,6.059999942779541,5.989999771118164,6.039999961853027,1.7460416555404663,196800,MMT
2007-01-09,6.059999942779541,6.099999904632568,6.039999961853027,6.090000152587891,1.7604961395263672,295800,MMT
2007-01-10,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,1.7485886812210083,145600,MMT
2007-01-11,6.03000020980835,6.079999923706055,6.019999980926514,6.03000020980835,1.7514930963516235,238000,MMT
2007-01-12,6.039999961853027,6.059999942779541,6.03000020980835,6.039999961853027,1.7543971538543701,222700,MMT
2007-01-16,6.059999942779541,6.090000152587891,6.039999961853027,6.079999923706055,1.7660155296325684,408000,MMT
2007-01-17,6.059999942779541,6.090000152587891,6.059999942779541,6.070000171661377,1.7631109952926636,220300,MMT
2007-01-18,6.059999942779541,6.079999923706055,6.03000020980835,6.070000171661377,1.7631109952926636,501800,MMT
2007-01-19,6.050000190734863,6.070000171661377,6.050000190734863,6.059999942779541,1.7602076530456543,91000,MMT
2007-01-22,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,1.757301688194275,109300,MMT
2007-01-23,6.050000190734863,6.079999923706055,6.050000190734863,6.070000171661377,1.7631109952926636,194400,MMT
2007-01-24,6.070000171661377,6.099999904632568,6.059999942779541,6.079999923706055,1.7660155296325684,189400,MMT
2007-01-25,6.090000152587891,6.099999904632568,6.059999942779541,6.079999923706055,1.7660155296325684,189100,MMT
2007-01-26,6.079999923706055,6.099999904632568,6.059999942779541,6.070000171661377,1.7631109952926636,166400,MMT
2007-01-29,6.070000171661377,6.090000152587891,6.059999942779541,6.079999923706055,1.7660155296325684,166600,MMT
2007-01-30,6.079999923706055,6.090000152587891,6.070000171661377,6.070000171661377,1.7631109952926636,193100,MMT
2007-01-31,6.079999923706055,6.090000152587891,6.059999942779541,6.059999942779541,1.7602076530456543,135700,MMT
2007-02-01,6.059999942779541,6.079999923706055,6.059999942779541,6.070000171661377,1.7631109952926636,208900,MMT
2007-02-02,6.070000171661377,6.079999923706055,6.059999942779541,6.059999942779541,1.7602076530456543,160900,MMT
2007-02-05,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,1.7660155296325684,107900,MMT
2007-02-06,6.059999942779541,6.079999923706055,6.059999942779541,6.059999942779541,1.7602076530456543,159500,MMT
2007-02-07,6.059999942779541,6.079999923706055,6.059999942779541,6.070000171661377,1.7631109952926636,127900,MMT
2007-02-08,6.059999942779541,6.090000152587891,6.059999942779541,6.090000152587891,1.768919825553894,208500,MMT
2007-02-09,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,1.7598735094070435,145000,MMT
2007-02-12,6.039999961853027,6.050000190734863,6.010000228881836,6.050000190734863,1.7657098770141602,148600,MMT
2007-02-13,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,1.7598735094070435,146300,MMT
2007-02-14,6.03000020980835,6.059999942779541,6.019999980926514,6.039999961853027,1.7627909183502197,147800,MMT
2007-02-15,6.03000020980835,6.079999923706055,6.03000020980835,6.059999942779541,1.768629789352417,163400,MMT
2007-02-16,6.079999923706055,6.090000152587891,6.059999942779541,6.090000152587891,1.7773836851119995,137700,MMT
2007-02-20,6.079999923706055,6.110000133514404,6.070000171661377,6.099999904632568,1.780304193496704,339000,MMT
2007-02-21,6.099999904632568,6.150000095367432,6.099999904632568,6.119999885559082,1.786139726638794,303900,MMT
2007-02-22,6.110000133514404,6.139999866485596,6.099999904632568,6.119999885559082,1.786139726638794,174300,MMT
2007-02-23,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,1.7890586853027344,169100,MMT
2007-02-26,6.130000114440918,6.159999847412109,6.130000114440918,6.150000095367432,1.7948964834213257,94300,MMT
2007-02-27,6.139999866485596,6.170000076293945,6.139999866485596,6.139999866485596,1.7919772863388062,389600,MMT
2007-02-28,6.159999847412109,6.159999847412109,6.139999866485596,6.159999847412109,1.7978148460388184,95400,MMT
2007-03-01,6.139999866485596,6.170000076293945,6.139999866485596,6.139999866485596,1.7919772863388062,207300,MMT
2007-03-02,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,1.7890586853027344,138700,MMT
2007-03-05,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,1.780304193496704,331700,MMT
2007-03-06,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,1.78322172164917,80200,MMT
2007-03-07,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,1.780304193496704,112700,MMT
2007-03-08,6.119999885559082,6.139999866485596,6.099999904632568,6.139999866485596,1.7919772863388062,123500,MMT
2007-03-09,6.079999923706055,6.119999885559082,6.079999923706055,6.090000152587891,1.7858182191848755,80000,MMT
2007-03-12,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,1.7975482940673828,109700,MMT
2007-03-13,6.119999885559082,6.139999866485596,6.110000133514404,6.130000114440918,1.7975482940673828,247900,MMT
2007-03-14,6.130000114440918,6.139999866485596,6.110000133514404,6.119999885559082,1.7946159839630127,68900,MMT
2007-03-15,6.110000133514404,6.119999885559082,6.090000152587891,6.090000152587891,1.7858182191848755,126300,MMT
2007-03-16,6.099999904632568,6.110000133514404,6.090000152587891,6.099999904632568,1.7887518405914307,51200,MMT
2007-03-19,6.099999904632568,6.119999885559082,6.099999904632568,6.110000133514404,1.7916841506958008,70200,MMT
2007-03-20,6.119999885559082,6.130000114440918,6.110000133514404,6.110000133514404,1.7916841506958008,131800,MMT
2007-03-21,6.110000133514404,6.130000114440918,6.099999904632568,6.130000114440918,1.7975482940673828,68300,MMT
2007-03-22,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,1.7975482940673828,128500,MMT
2007-03-23,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,1.800480842590332,116000,MMT
2007-03-26,6.130000114440918,6.139999866485596,6.099999904632568,6.119999885559082,1.7946159839630127,198800,MMT
2007-03-27,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,1.800480842590332,153900,MMT
2007-03-28,6.119999885559082,6.210000038146973,6.119999885559082,6.139999866485596,1.800480842590332,286300,MMT
2007-03-29,6.150000095367432,6.170000076293945,6.119999885559082,6.130000114440918,1.7975482940673828,156600,MMT
2007-03-30,6.139999866485596,6.159999847412109,6.119999885559082,6.119999885559082,1.7946159839630127,117200,MMT
2007-04-02,6.139999866485596,6.179999828338623,6.130000114440918,6.130000114440918,1.7975482940673828,131700,MMT
2007-04-03,6.130000114440918,6.150000095367432,6.119999885559082,6.119999885559082,1.7946159839630127,410800,MMT
2007-04-04,6.119999885559082,6.139999866485596,6.119999885559082,6.119999885559082,1.7946159839630127,140000,MMT
2007-04-05,6.119999885559082,6.139999866485596,6.119999885559082,6.119999885559082,1.7946159839630127,117000,MMT
2007-04-09,6.139999866485596,6.190000057220459,6.139999866485596,6.139999866485596,1.800480842590332,200600,MMT
2007-04-10,6.139999866485596,6.159999847412109,6.099999904632568,6.099999904632568,1.7975351810455322,221700,MMT
2007-04-11,6.110000133514404,6.139999866485596,6.099999904632568,6.110000133514404,1.800480604171753,278100,MMT
2007-04-12,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,1.7975351810455322,207800,MMT
2007-04-13,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,1.7975351810455322,130300,MMT
2007-04-16,6.110000133514404,6.119999885559082,6.070000171661377,6.070000171661377,1.7886937856674194,200500,MMT
2007-04-17,6.090000152587891,6.110000133514404,6.070000171661377,6.090000152587891,1.794586181640625,183300,MMT
2007-04-18,6.079999923706055,6.090000152587891,6.070000171661377,6.090000152587891,1.794586181640625,143300,MMT
2007-04-19,6.090000152587891,6.090000152587891,6.070000171661377,6.070000171661377,1.7886937856674194,153100,MMT
2007-04-20,6.070000171661377,6.090000152587891,6.070000171661377,6.079999923706055,1.7916405200958252,221000,MMT
2007-04-23,6.079999923706055,6.090000152587891,6.050000190734863,6.050000190734863,1.7827997207641602,169700,MMT
2007-04-24,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,1.7916405200958252,155200,MMT
2007-04-25,6.079999923706055,6.110000133514404,6.070000171661377,6.090000152587891,1.794586181640625,278300,MMT
2007-04-26,6.099999904632568,6.110000133514404,6.090000152587891,6.090000152587891,1.794586181640625,161400,MMT
2007-04-27,6.090000152587891,6.110000133514404,6.090000152587891,6.090000152587891,1.794586181640625,95100,MMT
2007-04-30,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,1.7916405200958252,103600,MMT
2007-05-01,6.090000152587891,6.110000133514404,6.079999923706055,6.099999904632568,1.7975351810455322,173600,MMT
2007-05-02,6.090000152587891,6.110000133514404,6.090000152587891,6.090000152587891,1.794586181640625,152200,MMT
2007-05-03,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,1.800480604171753,271100,MMT
2007-05-04,6.099999904632568,6.110000133514404,6.090000152587891,6.090000152587891,1.794586181640625,120200,MMT
2007-05-07,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,1.7916405200958252,392000,MMT
2007-05-08,6.079999923706055,6.090000152587891,6.019999980926514,6.090000152587891,1.794586181640625,398400,MMT
2007-05-09,6.059999942779541,6.070000171661377,6.050000190734863,6.059999942779541,1.794586181640625,238600,MMT
2007-05-10,6.059999942779541,6.070000171661377,6.039999961853027,6.059999942779541,1.794586181640625,182800,MMT
