Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,29.7450008392334,30.079999923706055,29.69499969482422,30.024999618530273,19.865564346313477,1623000,EMN
2007-01-04,29.975000381469727,30.0049991607666,29.729999542236328,29.8799991607666,19.769628524780273,1335400,EMN
2007-01-05,29.854999542236328,29.854999542236328,29.68000030517578,29.770000457763672,19.69684410095215,1475600,EMN
2007-01-08,29.770000457763672,29.875,29.530000686645508,29.829999923706055,19.736549377441406,1449000,EMN
2007-01-09,29.899999618530273,29.915000915527344,29.709999084472656,29.834999084472656,19.739849090576172,1101800,EMN
2007-01-10,29.770000457763672,29.969999313354492,29.635000228881836,29.94499969482422,19.8126277923584,2180000,EMN
2007-01-11,29.94499969482422,30.510000228881836,29.8799991607666,30.450000762939453,20.146759033203125,2011800,EMN
2007-01-12,30.385000228881836,30.829999923706055,30.375,30.774999618530273,20.361783981323242,2060200,EMN
2007-01-16,30.709999084472656,31.014999389648438,30.540000915527344,30.875,20.42795181274414,1160000,EMN
2007-01-17,30.799999237060547,31.165000915527344,30.774999618530273,31.045000076293945,20.540428161621094,1379800,EMN
2007-01-18,31.0,31.225000381469727,30.915000915527344,31.010000228881836,20.517274856567383,1814200,EMN
2007-01-19,30.979999542236328,31.350000381469727,30.96500015258789,31.31999969482422,20.722379684448242,1337600,EMN
2007-01-22,31.03499984741211,31.364999771118164,31.03499984741211,31.21500015258789,20.652902603149414,1947400,EMN
2007-01-23,31.125,31.575000762939453,31.125,31.405000686645508,20.77861976623535,1601400,EMN
2007-01-24,31.450000762939453,31.610000610351562,31.260000228881836,31.385000228881836,20.765380859375,1613200,EMN
2007-01-25,31.329999923706055,31.485000610351562,30.729999542236328,30.96500015258789,20.48749542236328,2751000,EMN
2007-01-26,29.0,29.75,28.875,29.625,19.600908279418945,3992800,EMN
2007-01-29,29.575000762939453,29.579999923706055,28.920000076293945,29.135000228881836,19.276708602905273,2643600,EMN
2007-01-30,29.145000457763672,29.219999313354492,28.770000457763672,28.989999771118164,19.180774688720703,1721200,EMN
2007-01-31,29.049999237060547,29.395000457763672,28.959999084472656,29.280000686645508,19.372642517089844,1135000,EMN
2007-02-01,29.31999969482422,29.764999389648438,29.170000076293945,29.704999923706055,19.653833389282227,1358200,EMN
2007-02-02,29.604999542236328,29.604999542236328,29.290000915527344,29.424999237060547,19.468582153320312,1026400,EMN
2007-02-05,29.350000381469727,29.424999237060547,28.799999237060547,29.229999542236328,19.339563369750977,1207200,EMN
2007-02-06,29.28499984741211,29.545000076293945,29.270000457763672,29.360000610351562,19.425575256347656,1443400,EMN
2007-02-07,29.334999084472656,29.540000915527344,29.28499984741211,29.354999542236328,19.422266006469727,1615200,EMN
2007-02-08,29.239999771118164,29.31999969482422,29.094999313354492,29.139999389648438,19.280019760131836,1314800,EMN
2007-02-09,29.135000228881836,29.415000915527344,29.135000228881836,29.299999237060547,19.385879516601562,995400,EMN
2007-02-12,29.30500030517578,29.469999313354492,29.200000762939453,29.270000457763672,19.366024017333984,941200,EMN
2007-02-13,29.389999389648438,29.774999618530273,29.3799991607666,29.704999923706055,19.653833389282227,988400,EMN
