Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-03-29,24.760000228881836,24.8799991607666,24.600000381469727,24.850000381469727,24.42304039001465,255200,ECCW
2021-03-30,24.8799991607666,24.93000030517578,24.860000610351562,24.8700008392334,24.442697525024414,126700,ECCW
2021-03-31,24.889999389648438,24.979999542236328,24.889999389648438,24.940000534057617,24.51149559020996,107700,ECCW
2021-04-01,24.989999771118164,25.270000457763672,24.940000534057617,25.110000610351562,24.678573608398438,99000,ECCW
2021-04-05,25.149999618530273,25.25,25.110000610351562,25.25,24.8161678314209,54700,ECCW
2021-04-06,25.329999923706055,25.3700008392334,25.270000457763672,25.299999237060547,24.86530876159668,16400,ECCW
2021-04-07,25.299999237060547,25.440000534057617,25.270000457763672,25.299999237060547,24.86530876159668,41200,ECCW
2021-04-08,25.43000030517578,25.450000762939453,25.350000381469727,25.399999618530273,24.963590621948242,26300,ECCW
2021-04-09,25.350000381469727,25.459999084472656,25.343000411987305,25.440000534057617,25.002904891967773,13700,ECCW
2021-04-12,25.489999771118164,25.5,25.3799991607666,25.399999618530273,24.963590621948242,4600,ECCW
2021-04-13,25.420000076293945,25.549999237060547,25.420000076293945,25.437000274658203,24.999956130981445,11100,ECCW
2021-04-14,25.5,25.5,25.350000381469727,25.350000381469727,24.91444969177246,11200,ECCW
2021-04-15,25.389999389648438,25.440000534057617,25.3799991607666,25.420000076293945,24.983247756958008,10100,ECCW
2021-04-16,25.43000030517578,25.43000030517578,25.280000686645508,25.31999969482422,24.884965896606445,28600,ECCW
2021-04-19,25.329999923706055,25.43000030517578,25.329999923706055,25.3700008392334,24.934106826782227,3800,ECCW
2021-04-20,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,24.934106826782227,5900,ECCW
2021-04-21,25.399999618530273,25.399999618530273,25.219999313354492,25.219999313354492,24.78668212890625,45900,ECCW
2021-04-22,25.25,25.290000915527344,25.229999542236328,25.260000228881836,24.82599639892578,42700,ECCW
2021-04-23,25.270000457763672,25.350000381469727,25.270000457763672,25.299999237060547,24.86530876159668,17100,ECCW
2021-04-26,25.3700008392334,25.459999084472656,25.350000381469727,25.43000030517578,24.99307632446289,11400,ECCW
2021-04-27,25.3799991607666,25.450000762939453,25.37299919128418,25.43000030517578,24.99307632446289,5700,ECCW
2021-04-28,25.450000762939453,25.46500015258789,25.43000030517578,25.44300079345703,25.0058536529541,13400,ECCW
2021-04-29,25.450000762939453,25.5,25.420000076293945,25.5,25.061872482299805,9000,ECCW
2021-04-30,25.5,25.540000915527344,25.3700008392334,25.402000427246094,24.965557098388672,11300,ECCW
2021-05-03,25.530000686645508,25.530000686645508,25.389999389648438,25.399999618530273,24.963590621948242,16700,ECCW
2021-05-04,25.360000610351562,25.51300048828125,25.360000610351562,25.389999389648438,24.95376205444336,20300,ECCW
2021-05-05,25.440000534057617,25.469999313354492,25.25,25.290000915527344,24.85548210144043,42200,ECCW
2021-05-06,25.3799991607666,25.399999618530273,25.270000457763672,25.360000610351562,24.924278259277344,10100,ECCW
2021-05-07,25.3700008392334,25.549999237060547,25.3700008392334,25.440000534057617,25.002904891967773,130800,ECCW
2021-05-10,25.549999237060547,25.614999771118164,25.489999771118164,25.584999084472656,25.14541244506836,49400,ECCW
2021-05-11,25.469999313354492,25.559999465942383,25.450000762939453,25.510000228881836,25.071701049804688,5900,ECCW
2021-05-12,25.479999542236328,25.5,25.360000610351562,25.489999771118164,25.052043914794922,9800,ECCW
2021-05-13,25.420000076293945,25.8799991607666,25.420000076293945,25.8799991607666,25.43534278869629,40000,ECCW
2021-05-14,25.760000228881836,25.760000228881836,25.600000381469727,25.600000381469727,25.160154342651367,15900,ECCW
2021-05-17,25.600000381469727,25.690000534057617,25.600000381469727,25.621999740600586,25.18177604675293,8600,ECCW
2021-05-18,25.6200008392334,25.799999237060547,25.6200008392334,25.649999618530273,25.20929527282715,5000,ECCW
2021-05-19,25.600000381469727,25.739999771118164,25.549999237060547,25.649999618530273,25.20929527282715,3300,ECCW
2021-05-20,25.56999969482422,25.690000534057617,25.559999465942383,25.649999618530273,25.20929527282715,10300,ECCW
2021-05-21,25.649999618530273,25.7450008392334,25.6200008392334,25.719999313354492,25.278091430664062,11100,ECCW
2021-05-24,25.75,25.75,25.649999618530273,25.649999618530273,25.20929527282715,20000,ECCW
2021-05-25,25.749000549316406,25.749000549316406,25.673999786376953,25.673999786376953,25.23288345336914,7200,ECCW
2021-05-26,25.670000076293945,25.75,25.579999923706055,25.719999313354492,25.278091430664062,57200,ECCW
2021-05-27,25.81999969482422,25.81999969482422,25.586000442504883,25.600000381469727,25.160154342651367,21400,ECCW
2021-05-28,25.700000762939453,25.700000762939453,25.65999984741211,25.65999984741211,25.21912384033203,8200,ECCW
2021-06-01,25.75,25.81999969482422,25.75,25.75,25.30757713317871,8400,ECCW
2021-06-02,25.829999923706055,25.850000381469727,25.670000076293945,25.719999313354492,25.278091430664062,10200,ECCW
2021-06-03,25.709999084472656,25.75,25.709999084472656,25.75,25.30757713317871,5000,ECCW
2021-06-04,25.719999313354492,25.850000381469727,25.719999313354492,25.850000381469727,25.405858993530273,10000,ECCW
2021-06-07,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,25.356718063354492,6400,ECCW
2021-06-08,25.850000381469727,25.850000381469727,25.799999237060547,25.812000274658203,25.368513107299805,5800,ECCW
2021-06-09,25.829999923706055,25.850000381469727,25.79400062561035,25.827999114990234,25.38423728942871,7900,ECCW
2021-06-10,25.760000228881836,25.8700008392334,25.733999252319336,25.8700008392334,25.42551612854004,10000,ECCW
2021-06-11,25.8700008392334,25.969999313354492,25.74799919128418,25.899999618530273,25.454999923706055,6500,ECCW
2021-06-14,25.600000381469727,25.93000030517578,25.600000381469727,25.799999237060547,25.799999237060547,10400,ECCW
2021-06-15,25.799999237060547,25.9689998626709,25.799999237060547,25.9689998626709,25.9689998626709,6800,ECCW
2021-06-16,25.889999389648438,25.950000762939453,25.854999542236328,25.940000534057617,25.940000534057617,4300,ECCW
2021-06-17,26.139999389648438,26.139999389648438,25.790000915527344,25.790000915527344,25.790000915527344,7700,ECCW
2021-06-18,25.75,25.899999618530273,25.65999984741211,25.709999084472656,25.709999084472656,22300,ECCW
2021-06-21,25.724000930786133,25.760000228881836,25.6299991607666,25.700000762939453,25.700000762939453,39200,ECCW
