Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,8.90999984741211,8.989999771118164,8.880000114440918,8.989999771118164,2.386310338973999,21400,GCV
2007-01-04,8.989999771118164,9.199999809265137,8.90999984741211,9.199999809265137,2.4420535564422607,20400,GCV
2007-01-05,9.109999656677246,9.1899995803833,8.930000305175781,8.970000267028809,2.3810019493103027,17600,GCV
2007-01-08,9.180000305175781,9.180000305175781,8.829999923706055,8.890000343322754,2.359766721725464,45000,GCV
2007-01-09,8.859999656677246,8.979999542236328,8.859999656677246,8.979999542236328,2.3836562633514404,9400,GCV
2007-01-10,9.0,9.100000381469727,8.920000076293945,9.0,2.3889646530151367,15000,GCV
2007-01-11,9.020000457763672,9.180000305175781,8.949999809265137,9.170000076293945,2.4340898990631104,23500,GCV
2007-01-12,9.069999694824219,9.170000076293945,9.069999694824219,9.170000076293945,2.4340898990631104,16600,GCV
2007-01-16,9.170000076293945,9.170000076293945,8.920000076293945,9.020000457763672,2.394273519515991,22400,GCV
2007-01-17,8.960000038146973,9.050000190734863,8.949999809265137,9.0,2.3889646530151367,6400,GCV
2007-01-18,9.050000190734863,9.050000190734863,8.920000076293945,8.979999542236328,2.3836562633514404,23000,GCV
2007-01-19,8.949999809265137,9.0,8.90999984741211,8.949999809265137,2.3756930828094482,6200,GCV
2007-01-22,8.920000076293945,8.989999771118164,8.90999984741211,8.989999771118164,2.386310338973999,14600,GCV
2007-01-23,8.949999809265137,9.050000190734863,8.920000076293945,8.979999542236328,2.3836562633514404,15700,GCV
2007-01-24,9.050000190734863,9.0600004196167,8.90999984741211,8.979999542236328,2.3836562633514404,23800,GCV
2007-01-25,9.010000228881836,9.029999732971191,8.930000305175781,8.979999542236328,2.3836562633514404,15200,GCV
2007-01-26,9.010000228881836,9.050000190734863,8.9399995803833,8.949999809265137,2.3756930828094482,11500,GCV
2007-01-29,8.989999771118164,9.029999732971191,8.930000305175781,8.949999809265137,2.3756930828094482,19400,GCV
2007-01-30,8.949999809265137,9.020000457763672,8.829999923706055,8.90999984741211,2.365074634552002,47000,GCV
2007-01-31,8.859999656677246,8.960000038146973,8.859999656677246,8.869999885559082,2.354456663131714,5600,GCV
2007-02-01,8.880000114440918,9.029999732971191,8.880000114440918,8.970000267028809,2.3810019493103027,11100,GCV
2007-02-02,8.920000076293945,9.180000305175781,8.899999618530273,9.029999732971191,2.3969287872314453,17900,GCV
2007-02-05,9.050000190734863,9.140000343322754,8.920000076293945,9.140000343322754,2.42612624168396,11200,GCV
2007-02-06,9.140000343322754,9.149999618530273,9.010000228881836,9.0600004196167,2.404891014099121,23800,GCV
2007-02-07,9.149999618530273,9.180000305175781,9.0,9.069999694824219,2.407546281814575,17600,GCV
2007-02-08,9.020000457763672,9.100000381469727,9.0,9.010000228881836,2.391618013381958,15000,GCV
2007-02-09,9.079999923706055,9.100000381469727,9.010000228881836,9.100000381469727,2.4155094623565674,7300,GCV
2007-02-12,9.100000381469727,9.170000076293945,9.069999694824219,9.069999694824219,2.407546281814575,6900,GCV
2007-02-13,9.0600004196167,9.180000305175781,9.0600004196167,9.079999923706055,2.410200834274292,6500,GCV
2007-02-14,9.0600004196167,9.1899995803833,9.0600004196167,9.1899995803833,2.4393985271453857,13700,GCV
2007-02-15,9.15999984741211,9.180000305175781,9.100000381469727,9.149999618530273,2.428781032562256,5200,GCV
2007-02-16,9.149999618530273,9.1899995803833,9.09000015258789,9.09000015258789,2.4128541946411133,5500,GCV
2007-02-20,9.149999618530273,9.180000305175781,9.069999694824219,9.140000343322754,2.42612624168396,10200,GCV
2007-02-21,9.140000343322754,9.180000305175781,9.069999694824219,9.079999923706055,2.410200834274292,9400,GCV
2007-02-22,9.09000015258789,9.149999618530273,9.069999694824219,9.130000114440918,2.423471689224243,8000,GCV
2007-02-23,9.180000305175781,9.1899995803833,9.100000381469727,9.1899995803833,2.4393985271453857,10500,GCV
2007-02-26,9.109999656677246,9.1899995803833,9.069999694824219,9.109999656677246,2.4181628227233887,11900,GCV
2007-02-27,9.069999694824219,9.140000343322754,9.069999694824219,9.079999923706055,2.410200834274292,5900,GCV
2007-02-28,9.149999618530273,9.199999809265137,9.069999694824219,9.109999656677246,2.4181628227233887,15900,GCV
2007-03-01,9.170000076293945,9.1899995803833,9.069999694824219,9.069999694824219,2.407546281814575,8600,GCV
2007-03-02,9.079999923706055,9.180000305175781,9.050000190734863,9.170000076293945,2.4340898990631104,16100,GCV
2007-03-05,9.039999961853027,9.15999984741211,9.0,9.15999984741211,2.4314355850219727,10400,GCV
2007-03-06,9.069999694824219,9.170000076293945,9.039999961853027,9.069999694824219,2.407546281814575,17400,GCV
2007-03-07,9.170000076293945,9.1899995803833,9.069999694824219,9.119999885559082,2.4208176136016846,4200,GCV
2007-03-08,9.1899995803833,9.1899995803833,9.09000015258789,9.09000015258789,2.4128541946411133,7600,GCV
2007-03-09,9.170000076293945,9.170000076293945,9.069999694824219,9.170000076293945,2.4340898990631104,4900,GCV
2007-03-12,9.109999656677246,9.199999809265137,9.09000015258789,9.199999809265137,2.4420535564422607,9300,GCV
2007-03-13,9.050000190734863,9.149999618530273,9.050000190734863,9.119999885559082,2.4208176136016846,25900,GCV
2007-03-14,8.979999542236328,9.050000190734863,8.899999618530273,8.90999984741211,2.4181032180786133,19700,GCV
2007-03-15,8.90999984741211,9.130000114440918,8.720000267028809,8.779999732971191,2.3828225135803223,21900,GCV
2007-03-16,8.779999732971191,8.850000381469727,8.779999732971191,8.850000381469727,2.401819944381714,5100,GCV
2007-03-19,8.800000190734863,9.039999961853027,8.800000190734863,8.9399995803833,2.426246166229248,7400,GCV
2007-03-20,8.90999984741211,8.989999771118164,8.90999984741211,8.979999542236328,2.437101364135742,4200,GCV
2007-03-21,9.119999885559082,9.130000114440918,9.020000457763672,9.039999961853027,2.4533843994140625,10100,GCV
2007-03-22,9.0,9.1899995803833,8.9399995803833,9.039999961853027,2.4533843994140625,7500,GCV
2007-03-23,9.100000381469727,9.130000114440918,8.949999809265137,8.970000267028809,2.4343879222869873,6200,GCV
2007-03-26,9.0,9.149999618530273,8.979999542236328,9.140000343322754,2.4805235862731934,9000,GCV
2007-03-27,9.180000305175781,9.180000305175781,8.989999771118164,9.109999656677246,2.472381591796875,19600,GCV
2007-03-28,9.130000114440918,9.180000305175781,9.09000015258789,9.149999618530273,2.4832382202148438,7000,GCV
2007-03-29,9.079999923706055,9.149999618530273,9.079999923706055,9.100000381469727,2.4696686267852783,1800,GCV
2007-03-30,9.130000114440918,9.149999618530273,9.100000381469727,9.149999618530273,2.4832382202148438,2600,GCV
2007-04-02,9.170000076293945,9.199999809265137,9.050000190734863,9.079999923706055,2.4642412662506104,9500,GCV
2007-04-03,9.119999885559082,9.199999809265137,9.050000190734863,9.09000015258789,2.466953754425049,16100,GCV
2007-04-04,9.170000076293945,9.199999809265137,9.079999923706055,9.09000015258789,2.466953754425049,11600,GCV
2007-04-05,9.100000381469727,9.199999809265137,9.100000381469727,9.15999984741211,2.4859519004821777,9400,GCV
2007-04-09,9.100000381469727,9.149999618530273,9.079999923706055,9.149999618530273,2.4832382202148438,10800,GCV
2007-04-10,9.15999984741211,9.180000305175781,9.069999694824219,9.109999656677246,2.472381591796875,8000,GCV
2007-04-11,9.109999656677246,9.109999656677246,9.069999694824219,9.069999694824219,2.461526870727539,5900,GCV
2007-04-12,9.09000015258789,9.180000305175781,9.079999923706055,9.149999618530273,2.4832382202148438,5800,GCV
2007-04-13,9.079999923706055,9.180000305175781,9.069999694824219,9.180000305175781,2.4913792610168457,6200,GCV
2007-04-16,9.100000381469727,9.170000076293945,9.100000381469727,9.109999656677246,2.472381591796875,9600,GCV
