Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,30.198347091674805,30.60330581665039,29.842975616455078,30.057851791381836,29.8062801361084,1051732,CYH
2007-01-04,30.123966217041016,30.27272605895996,29.892562866210938,30.198347091674805,29.945600509643555,754193,CYH
2007-01-05,28.79338836669922,30.190082550048828,28.760330200195312,29.710744857788086,29.462078094482422,1002606,CYH
2007-01-08,29.72727394104004,29.88429832458496,29.537189483642578,29.776859283447266,29.527639389038086,826672,CYH
2007-01-09,29.81818199157715,29.983470916748047,29.570247650146484,29.809917449951172,29.560420989990234,707366,CYH
2007-01-10,29.72727394104004,29.851240158081055,29.57851219177246,29.801652908325195,29.55222511291504,560835,CYH
2007-01-11,29.85950469970703,30.25619888305664,29.851240158081055,29.958677291870117,29.707935333251953,930369,CYH
2007-01-12,29.88429832458496,30.008264541625977,29.776859283447266,29.8347110748291,29.585006713867188,626538,CYH
2007-01-16,29.917354583740234,30.570247650146484,29.842975616455078,30.479339599609375,30.224241256713867,735559,CYH
2007-01-17,30.363636016845703,30.520660400390625,30.02479362487793,30.148759841918945,29.896427154541016,845064,CYH
2007-01-18,30.123966217041016,30.239669799804688,29.8347110748291,29.85950469970703,29.609594345092773,756613,CYH
2007-01-19,29.876033782958984,30.14049530029297,29.79338836669922,30.008264541625977,29.757108688354492,778151,CYH
2007-01-22,30.008264541625977,30.132230758666992,29.90082550048828,30.041322708129883,29.78989028930664,655457,CYH
2007-01-23,29.917354583740234,30.14049530029297,29.867769241333008,29.991735458374023,29.7407169342041,768713,CYH
2007-01-24,30.0,30.066116333007812,29.67768669128418,29.801652908325195,29.55222511291504,806586,CYH
2007-01-25,29.72727394104004,29.752065658569336,29.28099250793457,29.388429641723633,29.1424617767334,1060323,CYH
2007-01-26,29.42148780822754,29.595041275024414,29.11570167541504,29.438016891479492,29.191633224487305,699138,CYH
2007-01-29,29.380165100097656,29.586776733398438,29.297521591186523,29.32231330871582,29.0768985748291,616011,CYH
2007-01-30,29.338842391967773,29.67768669128418,29.20661163330078,29.32231330871582,29.0768985748291,541354,CYH
2007-01-31,30.041322708129883,30.041322708129883,29.32231330871582,29.545455932617188,29.298173904418945,707971,CYH
2007-02-01,29.67768669128418,29.710744857788086,29.42148780822754,29.528926849365234,29.281782150268555,764115,CYH
2007-02-02,29.60330581665039,29.809917449951172,29.537189483642578,29.62809944152832,29.380125045776367,704704,CYH
2007-02-05,30.173553466796875,31.305784225463867,30.132230758666992,30.702478408813477,30.445512771606445,3396107,CYH
2007-02-06,30.785123825073242,30.90082550048828,30.55371856689453,30.619834899902344,30.36355972290039,1746393,CYH
2007-02-07,30.702478408813477,30.876033782958984,30.51239776611328,30.809917449951172,30.552051544189453,699380,CYH
2007-02-08,30.8347110748291,30.917354583740234,30.537189483642578,30.74380111694336,30.486488342285156,505538,CYH
2007-02-09,30.74380111694336,30.90082550048828,30.62809944152832,30.826446533203125,30.568443298339844,446369,CYH
2007-02-12,30.876033782958984,31.214876174926758,30.809917449951172,31.173553466796875,30.912643432617188,698412,CYH
2007-02-13,31.305784225463867,31.39669418334961,31.173553466796875,31.289255142211914,31.02737808227539,653400,CYH
2007-02-14,31.32231330871582,31.611570358276367,31.314050674438477,31.44628143310547,31.183090209960938,863698,CYH
2007-02-15,31.44628143310547,31.867769241333008,31.413223266601562,31.644628524780273,31.379776000976562,708939,CYH
2007-02-16,31.636363983154297,32.04958724975586,31.25619888305664,31.62809944152832,31.363386154174805,1843798,CYH
2007-02-20,31.694215774536133,31.876033782958984,31.520660400390625,31.735536575317383,31.46992301940918,948035,CYH
2007-02-21,31.710744857788086,31.991735458374023,31.65289306640625,31.942148208618164,31.674806594848633,959167,CYH
2007-02-22,31.95041275024414,32.20661163330078,31.95041275024414,32.09917449951172,31.83051872253418,409343,CYH
2007-02-23,32.04132080078125,32.272727966308594,31.892562866210938,32.09917449951172,31.83051872253418,347028,CYH
2007-02-26,32.06611633300781,32.06611633300781,31.454544067382812,31.561983108520508,31.297822952270508,749716,CYH
2007-02-27,31.157024383544922,31.388429641723633,30.842975616455078,31.066116333007812,30.806106567382812,822437,CYH
2007-02-28,30.983470916748047,30.991735458374023,30.471073150634766,30.752065658569336,30.49468421936035,790977,CYH
2007-03-01,30.644628524780273,31.041322708129883,30.148759841918945,30.809917449951172,30.552051544189453,769560,CYH
2007-03-02,30.685949325561523,30.95041275024414,30.55371856689453,30.67768669128418,30.420927047729492,544379,CYH
2007-03-05,30.495868682861328,30.867769241333008,30.214876174926758,30.479339599609375,30.224241256713867,1400091,CYH
2007-03-06,30.479339599609375,30.495868682861328,30.09917449951172,30.132230758666992,29.880037307739258,988207,CYH
2007-03-07,30.082645416259766,30.438016891479492,29.81818199157715,30.363636016845703,30.10950469970703,1284778,CYH
2007-03-08,30.504131317138672,30.942148208618164,30.28099250793457,30.380165100097656,30.125896453857422,1040116,CYH
2007-03-09,30.55371856689453,30.636363983154297,30.214876174926758,30.363636016845703,30.10950469970703,454234,CYH
