Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-09-26,100.0,100.08000183105469,100.0,100.04000091552734,46.03896713256836,56350,SZC
2012-09-27,100.04000091552734,100.19999694824219,100.04000091552734,100.19999694824219,46.112632751464844,2250,SZC
2012-09-28,100.0,100.4000015258789,99.4000015258789,100.04000091552734,46.03896713256836,19375,SZC
2012-10-01,100.04000091552734,100.23999786376953,100.04000091552734,100.08000183105469,46.05738067626953,2575,SZC
2012-10-02,100.19999694824219,100.19999694824219,100.0,100.12000274658203,46.075809478759766,2075,SZC
2012-10-03,100.0,100.16000366210938,100.0,100.0,46.02057647705078,2100,SZC
2012-10-04,100.0,100.0,99.68000030517578,99.72000122070312,45.891719818115234,900,SZC
2012-10-05,99.80000305175781,99.80000305175781,99.19999694824219,99.23999786376953,45.67081069946289,7450,SZC
2012-10-08,99.4000015258789,100.0,98.63999938964844,99.4000015258789,45.74443054199219,5675,SZC
2012-10-09,99.4800033569336,99.95999908447266,99.19999694824219,99.76000213623047,45.91011047363281,3250,SZC
2012-10-10,99.5999984741211,99.80000305175781,99.19999694824219,99.76000213623047,45.91011047363281,1750,SZC
2012-10-11,99.5999984741211,99.5999984741211,99.04000091552734,99.19999694824219,45.65240478515625,3625,SZC
2012-10-12,99.19999694824219,99.4000015258789,99.16000366210938,99.23999786376953,45.67081069946289,2575,SZC
2012-10-15,99.19999694824219,99.5999984741211,99.19999694824219,99.36000061035156,45.726036071777344,2750,SZC
2012-10-16,99.80000305175781,99.95999908447266,99.55999755859375,99.80000305175781,45.928524017333984,850,SZC
2012-10-17,99.95999908447266,100.0,99.63999938964844,99.63999938964844,45.85487747192383,1025,SZC
2012-10-18,99.63999938964844,100.27999877929688,99.5999984741211,99.5999984741211,45.83648681640625,575,SZC
2012-10-19,99.76000213623047,100.19999694824219,99.5999984741211,99.80000305175781,45.928524017333984,1575,SZC
2012-10-22,99.95999908447266,100.4000015258789,99.95999908447266,100.4000015258789,46.20463943481445,1775,SZC
2012-10-23,100.19999694824219,100.80000305175781,99.80000305175781,100.0,46.02057647705078,2025,SZC
2012-10-24,99.95999908447266,99.95999908447266,99.19999694824219,99.5999984741211,45.83648681640625,1750,SZC
2012-10-25,99.80000305175781,99.80000305175781,98.04000091552734,98.5199966430664,45.339447021484375,4700,SZC
2012-10-26,98.72000122070312,98.80000305175781,97.95999908447266,98.80000305175781,45.46833038330078,5400,SZC
2012-10-31,97.95999908447266,99.68000030517578,97.95999908447266,99.68000030517578,45.873291015625,9550,SZC
2012-11-01,99.87999725341797,99.95999908447266,98.87999725341797,98.87999725341797,45.505130767822266,1575,SZC
2012-11-02,99.0,99.16000366210938,98.63999938964844,99.16000366210938,45.63399124145508,625,SZC
2012-11-05,99.0,99.36000061035156,98.4000015258789,99.0,45.56034469604492,1300,SZC
2012-11-06,99.0,100.19999694824219,99.0,100.0,46.02057647705078,10550,SZC
2012-11-07,100.0,100.12000274658203,100.0,100.12000274658203,46.075809478759766,12425,SZC
2012-11-08,99.91999816894531,100.12000274658203,99.72000122070312,100.04000091552734,46.03896713256836,5175,SZC
2012-11-09,99.72000122070312,99.72000122070312,99.23999786376953,99.5999984741211,45.83648681640625,800,SZC
2012-11-12,99.4000015258789,99.4000015258789,98.4000015258789,98.4000015258789,45.28424072265625,1850,SZC
2012-11-13,98.4000015258789,98.4000015258789,96.23999786376953,97.0,44.63994598388672,4500,SZC
2012-11-14,96.80000305175781,96.80000305175781,90.44000244140625,92.0,42.33891677856445,29000,SZC
2012-11-15,91.80000305175781,91.80000305175781,86.63999938964844,88.08000183105469,40.534912109375,9250,SZC
2012-11-16,88.5999984741211,91.0,88.0,88.36000061035156,40.66377258300781,4800,SZC
2012-11-19,90.04000091552734,90.5199966430664,87.23999786376953,88.23999786376953,40.60855484008789,11950,SZC
2012-11-20,88.68000030517578,89.5199966430664,87.72000122070312,88.4000015258789,40.682167053222656,6075,SZC
2012-11-21,89.19999694824219,90.80000305175781,88.4000015258789,89.76000213623047,41.30807113647461,4825,SZC
2012-11-23,89.4800033569336,91.4800033569336,89.4800033569336,89.5999984741211,41.234439849853516,2125,SZC
2012-11-26,89.87999725341797,91.4800033569336,88.87999725341797,90.0,41.418521881103516,7775,SZC
2012-11-27,89.68000030517578,91.83999633789062,89.27999877929688,90.08000183105469,41.455318450927734,10500,SZC
2012-11-28,90.31999969482422,92.68000030517578,90.31999969482422,91.19999694824219,41.97074508666992,5350,SZC
2012-11-29,92.27999877929688,93.4800033569336,91.08000183105469,92.12000274658203,42.39414596557617,10800,SZC
2012-11-30,91.87999725341797,94.63999938964844,91.80000305175781,93.63999938964844,43.09366226196289,6925,SZC
2012-12-03,93.19999694824219,93.5199966430664,90.95999908447266,91.55999755859375,42.13643264770508,3850,SZC
2012-12-04,91.87999725341797,92.16000366210938,90.36000061035156,91.44000244140625,42.08119583129883,6925,SZC
2012-12-05,92.68000030517578,92.68000030517578,90.19999694824219,90.63999938964844,41.7130241394043,4350,SZC
2012-12-06,90.19999694824219,90.4000015258789,88.63999938964844,89.19999694824219,41.05033493041992,6950,SZC
2012-12-07,90.0,90.36000061035156,88.87999725341797,90.12000274658203,41.47374725341797,1950,SZC
2012-12-10,89.63999938964844,90.55999755859375,89.08000183105469,89.87999725341797,41.363277435302734,2050,SZC
2012-12-11,89.4000015258789,90.55999755859375,88.04000091552734,89.36000061035156,41.123985290527344,8500,SZC
2012-12-12,89.12000274658203,90.16000366210938,88.87999725341797,89.16000366210938,41.03194808959961,2750,SZC
2012-12-13,88.91999816894531,89.31999969482422,88.80000305175781,89.19999694824219,41.05033493041992,3800,SZC
2012-12-14,89.19999694824219,89.95999908447266,88.95999908447266,89.5999984741211,41.234439849853516,2200,SZC
2012-12-17,89.23999786376953,89.44000244140625,88.4800033569336,88.87999725341797,41.36475372314453,2850,SZC
2012-12-18,88.36000061035156,89.19999694824219,88.08000183105469,88.95999908447266,41.4019775390625,15200,SZC
2012-12-19,88.83999633789062,90.95999908447266,88.63999938964844,89.72000122070312,41.75566482543945,9175,SZC
2012-12-20,89.4000015258789,90.5199966430664,89.36000061035156,90.27999877929688,42.01629638671875,7925,SZC
2012-12-21,90.19999694824219,91.91999816894531,90.12000274658203,90.80000305175781,42.258296966552734,4575,SZC
2012-12-24,91.19999694824219,91.72000122070312,89.83999633789062,90.19999694824219,41.97905349731445,6375,SZC
2012-12-26,90.68000030517578,90.68000030517578,89.63999938964844,89.87999725341797,41.830135345458984,9575,SZC
2012-12-27,90.0,90.04000091552734,89.27999877929688,89.4000015258789,41.606754302978516,5900,SZC
2012-12-28,88.80000305175781,90.04000091552734,88.4000015258789,88.80000305175781,41.3275032043457,11525,SZC
2012-12-31,89.55999755859375,91.44000244140625,89.0,90.76000213623047,42.23969268798828,8575,SZC
2013-01-02,91.27999877929688,93.5199966430664,91.27999877929688,93.23999786376953,43.39389419555664,3450,SZC
2013-01-03,93.83999633789062,95.27999877929688,93.19999694824219,94.83999633789062,44.13851547241211,2125,SZC
2013-01-04,95.80000305175781,96.08000183105469,93.95999908447266,94.4800033569336,43.97098159790039,5000,SZC
2013-01-07,93.55999755859375,95.76000213623047,93.55999755859375,95.76000213623047,44.566680908203125,3125,SZC
2013-01-08,95.76000213623047,95.76000213623047,94.63999938964844,94.63999938964844,44.04545211791992,5525,SZC
2013-01-09,95.19999694824219,96.5199966430664,94.95999908447266,96.08000183105469,44.71562576293945,3900,SZC
2013-01-10,96.83999633789062,96.83999633789062,95.04000091552734,96.0,44.67840576171875,11500,SZC
2013-01-11,96.27999877929688,96.27999877929688,94.95999908447266,95.36000061035156,44.380531311035156,3675,SZC
2013-01-14,95.68000030517578,96.31999969482422,94.5999984741211,95.16000366210938,44.28746795654297,3475,SZC
2013-01-15,94.80000305175781,95.19999694824219,94.0,95.12000274658203,44.268829345703125,4800,SZC
2013-01-16,95.19999694824219,95.19999694824219,94.76000213623047,95.08000183105469,44.25022506713867,3050,SZC
2013-01-17,95.19999694824219,96.0,95.0,95.91999816894531,44.641151428222656,27900,SZC
2013-01-18,96.12000274658203,96.36000061035156,95.83999633789062,95.95999908447266,44.6597785949707,9700,SZC
2013-01-22,96.27999877929688,97.27999877929688,96.12000274658203,97.08000183105469,45.18102264404297,8275,SZC
2013-01-23,96.31999969482422,97.95999908447266,96.31999969482422,97.63999938964844,45.441646575927734,9425,SZC
2013-01-24,97.95999908447266,97.95999908447266,97.5199966430664,97.55999755859375,45.404415130615234,6700,SZC
2013-01-25,97.95999908447266,98.87999725341797,97.63999938964844,97.95999908447266,45.59056854248047,6200,SZC
2013-01-28,97.63999938964844,98.08000183105469,97.19999694824219,98.04000091552734,45.62779235839844,7400,SZC
2013-01-29,98.31999969482422,98.80000305175781,98.08000183105469,98.68000030517578,45.9256477355957,5175,SZC
2013-01-30,98.36000061035156,98.72000122070312,97.83999633789062,98.4000015258789,45.79533386230469,10450,SZC
2013-01-31,98.5999984741211,98.80000305175781,98.0,98.80000305175781,45.981510162353516,9875,SZC
2013-02-01,98.5999984741211,99.95999908447266,98.5999984741211,99.72000122070312,46.409671783447266,8975,SZC
2013-02-04,99.4000015258789,99.72000122070312,97.95999908447266,98.72000122070312,45.94428253173828,4425,SZC
2013-02-05,99.5999984741211,99.63999938964844,98.31999969482422,99.63999938964844,46.3724365234375,5300,SZC
2013-02-06,99.4000015258789,99.4000015258789,97.87999725341797,99.23999786376953,46.18629455566406,5950,SZC
2013-02-07,98.91999816894531,99.23999786376953,98.04000091552734,98.87999725341797,46.01872634887695,4125,SZC
2013-02-08,99.19999694824219,99.19999694824219,98.36000061035156,98.80000305175781,45.981510162353516,3900,SZC
2013-02-11,99.0,99.55999755859375,98.23999786376953,99.55999755859375,46.335201263427734,2575,SZC
2013-02-12,99.4000015258789,99.4000015258789,98.80000305175781,99.12000274658203,46.13043975830078,6200,SZC
2013-02-13,99.19999694824219,99.5199966430664,98.87999725341797,99.27999877929688,46.204898834228516,8875,SZC
2013-02-14,98.80000305175781,99.5999984741211,98.80000305175781,99.5999984741211,46.35381317138672,7025,SZC
2013-02-15,99.5999984741211,99.5999984741211,98.63999938964844,99.0,46.07456588745117,12125,SZC
2013-02-19,98.72000122070312,99.95999908447266,98.72000122070312,99.95999908447266,46.521358489990234,5575,SZC
2013-02-20,100.16000366210938,100.16000366210938,98.63999938964844,99.5199966430664,46.31658935546875,8100,SZC
2013-02-21,98.91999816894531,99.19999694824219,98.04000091552734,98.5999984741211,45.88842010498047,8025,SZC
2013-02-22,98.76000213623047,99.19999694824219,98.44000244140625,99.16000366210938,46.1490592956543,6650,SZC
2013-02-25,99.5999984741211,99.5999984741211,98.0,98.4000015258789,45.79533386230469,10050,SZC
2013-02-26,96.72000122070312,96.95999908447266,96.08000183105469,96.5199966430664,45.68177032470703,4150,SZC
2013-02-27,96.08000183105469,97.68000030517578,96.08000183105469,97.16000366210938,45.98467254638672,2975,SZC
2013-02-28,97.5199966430664,98.31999969482422,95.4800033569336,96.19999694824219,45.53032684326172,13625,SZC
2013-03-01,96.4800033569336,98.23999786376953,96.4800033569336,98.08000183105469,46.42009735107422,8600,SZC
2013-03-04,97.76000213623047,98.5999984741211,97.44000244140625,98.5999984741211,46.66619110107422,4300,SZC
2013-03-05,98.91999816894531,98.95999908447266,98.04000091552734,98.5999984741211,46.66619110107422,5450,SZC
2013-03-06,98.44000244140625,98.63999938964844,97.0,97.19999694824219,46.00359344482422,8150,SZC
2013-03-07,97.55999755859375,97.87999725341797,96.76000213623047,97.4800033569336,46.13612365722656,6450,SZC
2013-03-08,97.63999938964844,98.55999755859375,97.63999938964844,98.55999755859375,46.64727020263672,3700,SZC
2013-03-11,98.87999725341797,98.91999816894531,96.91999816894531,98.5199966430664,46.62833786010742,6175,SZC
2013-03-12,98.83999633789062,99.04000091552734,97.91999816894531,98.44000244140625,46.59047317504883,8850,SZC
2013-03-13,97.95999908447266,99.23999786376953,97.95999908447266,99.0,46.85550308227539,4475,SZC
2013-03-14,98.68000030517578,99.0,98.0,98.04000091552734,46.401161193847656,3675,SZC
2013-03-15,98.4000015258789,98.76000213623047,97.4800033569336,98.08000183105469,46.42009735107422,2350,SZC
2013-03-18,97.12000274658203,98.36000061035156,96.91999816894531,98.19999694824219,46.476871490478516,5650,SZC
2013-03-19,98.16000366210938,98.27999877929688,95.0,96.87999725341797,45.852142333984375,15050,SZC
2013-03-20,97.63999938964844,97.80000305175781,96.27999877929688,97.4000015258789,46.0982551574707,8100,SZC
