Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,31.649999618530273,31.790000915527344,30.899999618530273,31.049999237060547,18.653133392333984,289900,CMP
2007-01-04,30.959999084472656,31.030000686645508,30.329999923706055,30.719999313354492,18.454891204833984,295600,CMP
2007-01-05,30.0,30.760000228881836,30.0,30.520000457763672,18.334739685058594,199000,CMP
2007-01-08,30.510000228881836,30.8700008392334,30.200000762939453,30.700000762939453,18.442873001098633,483900,CMP
2007-01-09,30.799999237060547,30.899999618530273,30.5,30.899999618530273,18.563026428222656,321800,CMP
2007-01-10,30.700000762939453,30.700000762939453,30.350000381469727,30.5,18.32271957397461,229800,CMP
2007-01-11,30.600000381469727,30.790000915527344,30.34000015258789,30.549999237060547,18.35276222229004,241900,CMP
2007-01-12,30.639999389648438,31.290000915527344,30.639999389648438,31.0,18.623092651367188,146200,CMP
2007-01-16,31.25,31.479999542236328,31.010000228881836,31.34000015258789,18.827354431152344,203700,CMP
2007-01-17,31.209999084472656,32.27000045776367,31.200000762939453,32.13999938964844,19.30794334411621,310300,CMP
2007-01-18,32.04999923706055,32.04999923706055,31.31999969482422,31.579999923706055,18.97153091430664,253500,CMP
2007-01-19,31.579999923706055,31.809999465942383,31.190000534057617,31.239999771118164,18.767276763916016,176600,CMP
2007-01-22,31.100000381469727,31.100000381469727,30.59000015258789,30.649999618530273,18.4128360748291,241800,CMP
2007-01-23,30.65999984741211,31.43000030517578,30.549999237060547,31.200000762939453,18.743244171142578,294600,CMP
2007-01-24,30.600000381469727,31.950000762939453,30.31999969482422,31.8700008392334,19.145732879638672,186100,CMP
2007-01-25,31.8700008392334,31.8700008392334,30.760000228881836,30.790000915527344,18.496938705444336,201700,CMP
2007-01-26,30.889999389648438,31.139999389648438,30.690000534057617,31.049999237060547,18.653133392333984,191000,CMP
2007-01-29,30.799999237060547,30.84000015258789,30.229999542236328,30.549999237060547,18.35276222229004,489000,CMP
2007-01-30,30.559999465942383,30.780000686645508,30.350000381469727,30.6299991607666,18.400814056396484,260800,CMP
2007-01-31,30.639999389648438,31.190000534057617,30.3700008392334,31.030000686645508,18.64112091064453,266800,CMP
2007-02-01,31.100000381469727,31.479999542236328,31.09000015258789,31.239999771118164,18.767276763916016,129900,CMP
2007-02-02,31.440000534057617,31.600000381469727,30.8700008392334,31.290000915527344,18.79730987548828,115300,CMP
2007-02-05,31.31999969482422,31.59000015258789,31.100000381469727,31.360000610351562,18.839357376098633,141700,CMP
2007-02-06,31.459999084472656,31.860000610351562,31.40999984741211,31.700000762939453,19.043617248535156,140400,CMP
2007-02-07,31.860000610351562,31.989999771118164,31.729999542236328,31.950000762939453,19.193801879882812,118300,CMP
2007-02-08,32.20000076293945,32.20000076293945,31.75,31.8799991607666,19.151752471923828,130600,CMP
2007-02-09,31.8799991607666,32.43000030517578,31.799999237060547,31.889999389648438,19.157766342163086,184900,CMP
2007-02-12,31.639999389648438,32.150001525878906,31.600000381469727,32.02000045776367,19.23585319519043,172400,CMP
2007-02-13,31.739999771118164,33.130001068115234,31.600000381469727,33.130001068115234,19.90268325805664,369000,CMP
2007-02-14,33.79999923706055,35.08000183105469,33.70000076293945,34.150001525878906,20.51544761657715,562500,CMP
2007-02-15,34.150001525878906,34.43000030517578,33.880001068115234,33.95000076293945,20.39529800415039,170200,CMP
2007-02-16,33.95000076293945,34.540000915527344,33.90999984741211,34.27000045776367,20.58753204345703,268600,CMP
2007-02-20,34.119998931884766,34.5,33.54999923706055,34.5,20.7257022857666,160900,CMP
2007-02-21,34.5,34.619998931884766,34.09000015258789,34.59000015258789,20.779773712158203,191800,CMP
2007-02-22,34.59000015258789,34.59000015258789,34.11000061035156,34.54999923706055,20.7557430267334,193100,CMP
2007-02-23,34.54999923706055,34.86000061035156,34.29999923706055,34.599998474121094,20.78577423095703,140900,CMP
2007-02-26,34.61000061035156,34.93000030517578,34.2599983215332,34.58000183105469,20.773757934570312,197500,CMP
2007-02-27,34.099998474121094,34.2400016784668,32.5,33.290000915527344,20.185598373413086,295300,CMP
2007-02-28,33.209999084472656,33.209999084472656,32.470001220703125,32.66999816894531,19.80965805053711,224600,CMP
2007-03-01,32.45000076293945,32.7599983215332,31.100000381469727,32.619998931884766,19.779333114624023,398900,CMP
2007-03-02,32.369998931884766,32.43000030517578,31.690000534057617,31.729999542236328,19.239683151245117,250200,CMP
2007-03-05,31.770000457763672,31.8799991607666,31.25,31.610000610351562,19.166919708251953,304900,CMP
2007-03-06,31.6200008392334,32.33000183105469,31.270000457763672,31.809999465942383,19.288192749023438,351100,CMP
2007-03-07,31.670000076293945,32.13999938964844,31.5,31.6200008392334,19.17298126220703,242800,CMP
2007-03-08,32.52000045776367,32.720001220703125,31.93000030517578,32.279998779296875,19.573179244995117,353600,CMP
2007-03-09,32.529998779296875,33.52000045776367,32.33000183105469,33.5099983215332,20.31899070739746,355900,CMP
2007-03-12,33.52000045776367,33.7400016784668,33.290000915527344,33.439998626708984,20.276546478271484,361900,CMP
2007-03-13,33.189998626708984,33.560001373291016,32.0099983215332,32.040000915527344,19.427654266357422,387700,CMP
2007-03-14,31.940000534057617,32.43000030517578,31.5,32.36000061035156,19.621688842773438,436300,CMP
2007-03-15,32.470001220703125,33.27000045776367,32.470001220703125,33.0,20.009756088256836,333200,CMP
2007-03-16,33.0,33.0099983215332,32.2400016784668,32.33000183105469,19.603496551513672,479600,CMP
2007-03-19,32.5,33.130001068115234,32.5,32.939998626708984,19.973371505737305,411900,CMP
2007-03-20,32.720001220703125,33.45000076293945,32.619998931884766,33.279998779296875,20.179536819458008,238200,CMP
2007-03-21,33.380001068115234,33.880001068115234,32.93000030517578,33.880001068115234,20.543350219726562,228700,CMP
2007-03-22,33.97999954223633,33.97999954223633,33.540000915527344,33.619998931884766,20.385692596435547,139400,CMP
2007-03-23,33.689998626708984,34.22999954223633,33.650001525878906,34.220001220703125,20.749507904052734,136900,CMP
2007-03-26,34.29999923706055,34.470001220703125,33.90999984741211,34.11000061035156,20.682809829711914,187000,CMP
2007-03-27,33.959999084472656,34.0,33.540000915527344,33.61000061035156,20.379634857177734,405700,CMP
2007-03-28,33.380001068115234,33.68000030517578,33.04999923706055,33.38999938964844,20.246232986450195,361100,CMP
2007-03-29,33.650001525878906,33.7599983215332,32.91999816894531,33.2400016784668,20.155277252197266,176500,CMP
2007-03-30,33.310001373291016,33.70000076293945,33.16999816894531,33.400001525878906,20.252290725708008,138600,CMP
2007-04-02,33.41999816894531,33.5,33.15999984741211,33.31999969482422,20.203786849975586,111000,CMP
2007-04-03,33.5,34.290000915527344,33.5,33.91999816894531,20.56760025024414,244200,CMP
2007-04-04,33.849998474121094,33.849998474121094,33.31999969482422,33.380001068115234,20.240175247192383,213700,CMP
2007-04-05,33.380001068115234,33.63999938964844,33.380001068115234,33.52000045776367,20.325056076049805,266700,CMP
2007-04-09,33.040000915527344,33.560001373291016,33.040000915527344,33.20000076293945,20.13102912902832,223700,CMP
2007-04-10,33.099998474121094,33.349998474121094,33.029998779296875,33.220001220703125,20.143146514892578,162400,CMP
2007-04-11,33.27000045776367,33.34000015258789,32.5,32.7400016784668,19.85210418701172,221800,CMP
2007-04-12,32.59000015258789,32.81999969482422,32.2599983215332,32.56999969482422,19.7490234375,203000,CMP
2007-04-13,32.599998474121094,32.91999816894531,32.16999816894531,32.33000183105469,19.603496551513672,503600,CMP
2007-04-16,32.5,32.88999938964844,32.349998474121094,32.88999938964844,19.94305992126465,580900,CMP
2007-04-17,32.88999938964844,32.88999938964844,31.889999389648438,32.119998931884766,19.476158142089844,407600,CMP
2007-04-18,32.15999984741211,32.209999084472656,31.8700008392334,31.959999084472656,19.379146575927734,243600,CMP
2007-04-19,31.760000228881836,32.0,31.6299991607666,31.81999969482422,19.29425048828125,292700,CMP
2007-04-20,32.29999923706055,32.59000015258789,32.04999923706055,32.25,19.554990768432617,288500,CMP
2007-04-23,33.95000076293945,34.13999938964844,32.2599983215332,33.119998931884766,20.082517623901367,289500,CMP
