Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,35.93000030517578,36.15999984741211,35.75,36.15999984741211,36.15999984741211,53200,SAM
2007-01-04,36.060001373291016,36.22999954223633,35.650001525878906,35.939998626708984,35.939998626708984,42700,SAM
2007-01-05,35.040000915527344,35.93000030517578,35.040000915527344,35.5099983215332,35.5099983215332,37200,SAM
2007-01-08,35.59000015258789,35.7400016784668,34.72999954223633,35.45000076293945,35.45000076293945,40100,SAM
2007-01-09,35.52000045776367,35.52000045776367,34.900001525878906,35.290000915527344,35.290000915527344,24800,SAM
2007-01-10,35.290000915527344,35.31999969482422,35.04999923706055,35.31999969482422,35.31999969482422,46100,SAM
2007-01-11,35.439998626708984,35.54999923706055,34.900001525878906,35.189998626708984,35.189998626708984,45800,SAM
2007-01-12,35.150001525878906,35.150001525878906,34.5,34.95000076293945,34.95000076293945,64700,SAM
2007-01-16,35.04999923706055,35.119998931884766,33.93000030517578,34.099998474121094,34.099998474121094,96900,SAM
2007-01-17,34.099998474121094,34.79999923706055,34.099998474121094,34.790000915527344,34.790000915527344,53500,SAM
2007-01-18,34.63999938964844,34.88999938964844,34.529998779296875,34.65999984741211,34.65999984741211,41100,SAM
2007-01-19,34.66999816894531,34.939998626708984,34.599998474121094,34.88999938964844,34.88999938964844,18200,SAM
2007-01-22,34.790000915527344,34.939998626708984,34.31999969482422,34.5099983215332,34.5099983215332,29500,SAM
2007-01-23,34.5099983215332,35.02000045776367,34.5099983215332,34.93000030517578,34.93000030517578,27100,SAM
2007-01-24,35.060001373291016,35.220001220703125,35.0,35.20000076293945,35.20000076293945,19200,SAM
2007-01-25,35.25,35.25,34.45000076293945,34.59000015258789,34.59000015258789,24200,SAM
2007-01-26,34.54999923706055,35.290000915527344,34.54999923706055,34.70000076293945,34.70000076293945,48200,SAM
2007-01-29,34.68000030517578,35.279998779296875,34.68000030517578,34.970001220703125,34.970001220703125,38500,SAM
2007-01-30,35.040000915527344,35.11000061035156,34.84000015258789,34.97999954223633,34.97999954223633,52300,SAM
2007-01-31,35.0,35.36000061035156,34.63999938964844,35.150001525878906,35.150001525878906,43600,SAM
2007-02-01,35.15999984741211,35.20000076293945,34.61000061035156,35.0099983215332,35.0099983215332,28400,SAM
2007-02-02,35.2599983215332,35.31999969482422,34.7599983215332,34.880001068115234,34.880001068115234,38900,SAM
2007-02-05,34.7400016784668,34.7400016784668,34.22999954223633,34.459999084472656,34.459999084472656,39900,SAM
2007-02-06,34.45000076293945,35.65999984741211,34.45000076293945,35.41999816894531,35.41999816894531,72300,SAM
2007-02-07,35.52000045776367,35.52000045776367,34.68000030517578,34.95000076293945,34.95000076293945,37400,SAM
2007-02-08,34.970001220703125,34.9900016784668,34.5,34.61000061035156,34.61000061035156,29100,SAM
2007-02-09,34.61000061035156,34.959999084472656,34.20000076293945,34.54999923706055,34.54999923706055,80000,SAM
2007-02-12,34.529998779296875,34.869998931884766,34.43000030517578,34.529998779296875,34.529998779296875,43000,SAM
2007-02-13,34.529998779296875,34.72999954223633,34.41999816894531,34.470001220703125,34.470001220703125,21300,SAM
2007-02-14,34.38999938964844,34.849998474121094,34.349998474121094,34.369998931884766,34.369998931884766,18800,SAM
2007-02-15,34.61000061035156,35.16999816894531,34.5099983215332,34.970001220703125,34.970001220703125,61400,SAM
2007-02-16,34.970001220703125,35.119998931884766,34.650001525878906,34.720001220703125,34.720001220703125,42700,SAM
2007-02-20,34.70000076293945,34.7400016784668,34.099998474121094,34.619998931884766,34.619998931884766,35400,SAM
2007-02-21,34.540000915527344,34.540000915527344,33.5,33.93000030517578,33.93000030517578,52400,SAM
2007-02-22,33.93000030517578,33.97999954223633,33.650001525878906,33.75,33.75,65000,SAM
2007-02-23,33.7400016784668,33.7400016784668,32.47999954223633,32.70000076293945,32.70000076293945,111000,SAM
2007-02-26,33.029998779296875,33.34000015258789,32.45000076293945,33.029998779296875,33.029998779296875,54500,SAM
2007-02-27,32.79999923706055,32.90999984741211,32.29999923706055,32.38999938964844,32.38999938964844,56600,SAM
2007-02-28,32.400001525878906,33.11000061035156,31.709999084472656,32.790000915527344,32.790000915527344,87100,SAM
2007-03-01,32.5,32.560001373291016,31.489999771118164,32.25,32.25,64700,SAM
2007-03-02,32.08000183105469,32.09000015258789,31.440000534057617,31.459999084472656,31.459999084472656,56600,SAM
2007-03-05,31.100000381469727,31.25,30.799999237060547,30.850000381469727,30.850000381469727,63300,SAM
2007-03-06,31.049999237060547,33.0,31.049999237060547,32.93000030517578,32.93000030517578,75300,SAM
2007-03-07,33.099998474121094,33.130001068115234,32.18000030517578,32.2400016784668,32.2400016784668,76800,SAM
2007-03-08,32.400001525878906,32.869998931884766,31.93000030517578,32.279998779296875,32.279998779296875,71500,SAM
2007-03-09,32.5,33.189998626708984,32.5,33.119998931884766,33.119998931884766,106600,SAM
2007-03-12,33.04999923706055,33.79999923706055,33.029998779296875,33.599998474121094,33.599998474121094,60600,SAM
2007-03-13,33.75,33.75,32.900001525878906,33.2599983215332,33.2599983215332,117900,SAM
2007-03-14,33.2599983215332,34.099998474121094,33.060001373291016,33.900001525878906,33.900001525878906,211700,SAM
2007-03-15,33.970001220703125,34.70000076293945,33.900001525878906,34.599998474121094,34.599998474121094,93700,SAM
2007-03-16,34.61000061035156,34.61000061035156,33.290000915527344,33.400001525878906,33.400001525878906,98100,SAM
2007-03-19,33.5099983215332,34.22999954223633,33.5099983215332,34.11000061035156,34.11000061035156,56200,SAM
2007-03-20,34.20000076293945,34.529998779296875,34.150001525878906,34.43000030517578,34.43000030517578,43700,SAM
2007-03-21,34.43000030517578,34.61000061035156,34.20000076293945,34.560001373291016,34.560001373291016,58200,SAM
2007-03-22,34.560001373291016,34.70000076293945,34.349998474121094,34.41999816894531,34.41999816894531,50100,SAM
2007-03-23,34.5,34.5,33.93000030517578,33.97999954223633,33.97999954223633,36100,SAM
2007-03-26,34.0,34.40999984741211,33.61000061035156,34.0,34.0,56300,SAM
2007-03-27,33.83000183105469,34.099998474121094,33.7599983215332,34.099998474121094,34.099998474121094,21700,SAM
2007-03-28,33.95000076293945,34.31999969482422,33.099998474121094,33.290000915527344,33.290000915527344,99900,SAM
2007-03-29,33.4900016784668,33.650001525878906,33.16999816894531,33.540000915527344,33.540000915527344,71600,SAM
2007-03-30,33.630001068115234,33.630001068115234,32.779998779296875,33.349998474121094,33.349998474121094,59900,SAM
2007-04-02,33.27000045776367,33.45000076293945,33.08000183105469,33.08000183105469,33.08000183105469,46100,SAM
2007-04-03,33.20000076293945,34.08000183105469,33.20000076293945,33.599998474121094,33.599998474121094,37300,SAM
2007-04-04,33.7599983215332,34.529998779296875,33.61000061035156,34.439998626708984,34.439998626708984,76300,SAM
2007-04-05,34.5,34.560001373291016,33.77000045776367,33.95000076293945,33.95000076293945,41900,SAM
