Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,8.43585205078125,9.384885787963867,8.427064895629883,8.778558731079102,6.080114364624023,264813,BBAR
2007-01-04,8.848857879638672,9.112478256225586,8.637961387634277,8.892793655395508,6.159234046936035,68280,BBAR
2007-01-05,8.919156074523926,9.138839721679688,8.61159896850586,9.0509672164917,6.268787384033203,206319,BBAR
2007-01-08,9.138839721679688,9.138839721679688,8.919156074523926,8.980668067932129,6.220097064971924,66004,BBAR
2007-01-09,9.00702953338623,9.024604797363281,8.61159896850586,8.690685272216797,6.019251823425293,71466,BBAR
2007-01-10,8.61159896850586,8.813708305358887,8.479788780212402,8.813708305358887,6.104458332061768,131098,BBAR
2007-01-11,8.813708305358887,9.0509672164917,8.813708305358887,8.892793655395508,6.159234046936035,35847,BBAR
2007-01-12,8.901581764221191,9.138839721679688,8.901581764221191,9.0509672164917,6.268787384033203,55421,BBAR
2007-01-16,9.033391952514648,9.314586639404297,9.033391952514648,9.156414985656738,6.341820240020752,66118,BBAR
2007-01-17,9.305800437927246,9.472759246826172,9.138839721679688,9.402460098266602,6.512234210968018,111183,BBAR
2007-01-18,9.314586639404297,9.666081428527832,9.086115837097168,9.226714134216309,6.3905110359191895,166034,BBAR
2007-01-19,9.314586639404297,9.402460098266602,9.033391952514648,9.25307559967041,6.408768177032471,24695,BBAR
2007-01-22,9.314586639404297,9.314586639404297,9.209138870239258,9.270649909973145,6.4209394454956055,27881,BBAR
2007-01-23,9.332161903381348,9.613356590270996,9.279438018798828,9.560632705688477,6.621785640716553,43358,BBAR
2007-01-24,9.666081428527832,9.885764122009277,9.551844596862793,9.648506164550781,6.682647228240967,152720,BBAR
2007-01-25,9.745166778564453,9.745166778564453,9.358524322509766,9.428821563720703,6.530492305755615,55421,BBAR
2007-01-26,9.402460098266602,9.718805313110352,9.323373794555664,9.490333557128906,6.573095798492432,68963,BBAR
2007-01-29,9.314586639404297,9.481547355651855,9.25307559967041,9.297012329101562,6.4392008781433105,39830,BBAR
2007-01-30,9.244288444519043,9.622143745422363,9.235501289367676,9.551844596862793,6.615698337554932,340148,BBAR
2007-01-31,9.771529197692871,9.841828346252441,9.543058395385742,9.657293319702148,6.68873405456543,184470,BBAR
2007-02-01,9.833040237426758,9.92970085144043,9.516695976257324,9.75395393371582,6.755681991577148,171724,BBAR
2007-02-02,10.0,10.149385452270508,9.850614547729492,9.964851379394531,6.901749610900879,98437,BBAR
2007-02-05,10.096660614013672,10.263620376586914,9.771529197692871,10.008787155151367,6.932182312011719,44837,BBAR
2007-02-06,10.36906909942627,11.07205581665039,10.149385452270508,10.790861129760742,7.4738545417785645,323420,BBAR
2007-02-07,11.151142120361328,11.151142120361328,10.325132369995117,10.641475677490234,7.370386600494385,185494,BBAR
2007-02-08,10.360280990600586,10.588751792907715,10.105447769165039,10.544815063476562,7.303439140319824,109476,BBAR
2007-02-09,10.500879287719727,10.764498710632324,10.263620376586914,10.588751792907715,7.333868980407715,104355,BBAR
2007-02-12,10.553603172302246,10.650263786315918,10.202109336853027,10.413004875183105,7.212146282196045,149078,BBAR
2007-02-13,10.342706680297852,10.623902320861816,10.342706680297852,10.544815063476562,7.303439140319824,175366,BBAR
2007-02-14,10.597539901733398,10.597539901733398,10.456941604614258,10.544815063476562,7.303439140319824,135422,BBAR
2007-02-15,10.518452644348145,10.720561981201172,10.377856254577637,10.588751792907715,7.333868980407715,189136,BBAR
2007-02-16,10.588751792907715,11.010544776916504,10.562390327453613,10.896308898925781,7.546888828277588,216334,BBAR
2007-02-20,11.07205581665039,11.335677146911621,10.966608047485352,11.256590843200684,7.796422958374023,166489,BBAR
2007-02-21,11.256590843200684,11.42354965209961,11.080843925476074,11.38840103149414,7.887714385986328,334572,BBAR
2007-02-22,11.42354965209961,11.42354965209961,11.12477970123291,11.247802734375,7.790336608886719,123701,BBAR
2007-02-23,11.335677146911621,11.379612922668457,10.817222595214844,11.168717384338379,7.735560417175293,138495,BBAR
2007-02-26,11.230228424072266,11.247802734375,11.028120040893555,11.159930229187012,7.729475021362305,196419,BBAR
2007-02-27,10.720561981201172,10.720561981201172,9.868189811706543,10.149385452270508,7.0295610427856445,382937,BBAR
2007-02-28,10.096660614013672,10.272407531738281,9.885764122009277,10.237257957458496,7.090422630310059,366891,BBAR
2007-03-01,10.01757526397705,10.228470802307129,8.840069770812988,9.850614547729492,6.822630405426025,276534,BBAR
2007-03-02,9.938488960266113,9.991212844848633,9.402460098266602,9.710018157958984,6.725252151489258,286435,BBAR
2007-03-05,9.226714134216309,9.973637580871582,8.87522029876709,9.666081428527832,6.694820880889893,382254,BBAR
2007-03-06,9.920913696289062,10.281194686889648,9.885764122009277,10.131810188293457,7.017389297485352,207913,BBAR
2007-03-07,10.12302303314209,10.12302303314209,9.850614547729492,9.973637580871582,6.907837390899658,144298,BBAR
2007-03-08,10.087873458862305,10.281194686889648,10.043936729431152,10.114235877990723,7.005217552185059,139633,BBAR
2007-03-09,10.228470802307129,10.281194686889648,10.087873458862305,10.281194686889648,7.120853424072266,35961,BBAR
2007-03-12,10.210895538330078,10.36906909942627,10.12302303314209,10.289981842041016,7.1269402503967285,165920,BBAR
2007-03-13,10.281194686889648,10.386643409729004,10.105447769165039,10.219683647155762,7.078250408172607,313519,BBAR
2007-03-14,10.307557106018066,10.307557106018066,9.903339385986328,10.105447769165039,6.999129772186279,108793,BBAR
2007-03-15,10.19332218170166,10.351493835449219,10.166959762573242,10.184534072875977,7.053905010223389,116873,BBAR
2007-03-16,10.210895538330078,10.386643409729004,10.149385452270508,10.289981842041016,7.1269402503967285,106403,BBAR
2007-03-19,10.289981842041016,10.404217720031738,10.149385452270508,10.377856254577637,7.187802314758301,41765,BBAR
2007-03-20,10.2987699508667,11.07205581665039,10.2987699508667,11.063268661499023,7.662525177001953,257074,BBAR
2007-03-21,11.247802734375,11.898067474365234,10.421792984008789,11.221441268920898,7.772076606750488,152264,BBAR
2007-03-22,11.26537799835205,11.26537799835205,10.984183311462402,11.107206344604492,7.692958354949951,155109,BBAR
2007-03-23,11.142354965209961,11.335677146911621,11.115992546081543,11.335677146911621,7.851198196411133,196419,BBAR
2007-03-26,11.335677146911621,11.335677146911621,10.957820892333984,11.239015579223633,7.784249782562256,173204,BBAR
2007-03-27,11.405975341796875,11.405975341796875,10.536027908325195,10.984183311462402,7.60775089263916,123814,BBAR
2007-03-28,10.808436393737793,10.940245628356934,10.536027908325195,10.641475677490234,7.370386600494385,57128,BBAR
2007-03-29,10.667838096618652,10.817222595214844,10.597539901733398,10.694199562072754,7.406904697418213,150444,BBAR
2007-03-30,10.544815063476562,11.045694351196289,10.544815063476562,10.957820892333984,7.589491844177246,79774,BBAR
2007-04-02,11.203866004943848,11.26537799835205,10.984183311462402,11.115992546081543,7.699042320251465,386692,BBAR
