Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-07,108.87999725341797,109.83000183105469,107.4000015258789,107.4000015258789,95.32962036132812,2504500,FDX
2007-06-08,107.5,109.4000015258789,107.5,109.4000015258789,97.10484313964844,2400900,FDX
2007-06-11,109.0199966430664,109.69000244140625,108.04000091552734,108.62999725341797,96.42139434814453,893100,FDX
2007-06-12,108.62999725341797,108.95999908447266,107.05000305175781,107.05000305175781,95.0189437866211,1490700,FDX
2007-06-13,107.9000015258789,108.81999969482422,107.12999725341797,108.81999969482422,96.59000396728516,1440200,FDX
2007-06-14,108.91999816894531,110.98999786376953,108.88999938964844,110.77999877929688,98.32974243164062,2546300,FDX
2007-06-15,111.44999694824219,112.70999908447266,110.5,111.37000274658203,98.85342407226562,1946600,FDX
2007-06-18,111.3499984741211,111.3499984741211,109.4000015258789,109.91999816894531,97.56637573242188,2143100,FDX
2007-06-19,109.41000366210938,109.44000244140625,107.80999755859375,108.05999755859375,95.9154281616211,3049300,FDX
2007-06-20,108.51000213623047,112.3499984741211,108.51000213623047,109.80000305175781,97.45988464355469,6007900,FDX
2007-06-21,110.01000213623047,111.73999786376953,109.79000091552734,110.91999816894531,98.45401000976562,2235300,FDX
2007-06-22,110.30999755859375,111.47000122070312,109.69999694824219,109.95999908447266,97.60188293457031,1898100,FDX
2007-06-25,109.98999786376953,112.63999938964844,109.69999694824219,111.58000183105469,99.0398178100586,2903300,FDX
2007-06-26,111.69999694824219,113.02999877929688,111.13999938964844,111.69000244140625,99.1374740600586,2288900,FDX
2007-06-27,110.83999633789062,111.79000091552734,110.0,111.5999984741211,99.0575942993164,2045900,FDX
2007-06-28,111.45999908447266,113.0999984741211,110.56999969482422,112.37000274658203,99.74104309082031,2189600,FDX
2007-06-29,112.37999725341797,112.69000244140625,110.19999694824219,110.97000122070312,98.49837493896484,3282100,FDX
2007-07-02,111.8499984741211,111.8499984741211,109.41999816894531,110.79000091552734,98.3386001586914,1940500,FDX
2007-07-03,110.80000305175781,111.45999908447266,110.27999877929688,111.0,98.52503204345703,743000,FDX
2007-07-05,110.94999694824219,111.19999694824219,109.95999908447266,110.37999725341797,97.9747085571289,1206300,FDX
2007-07-06,110.37999725341797,111.0,109.83000183105469,110.83999633789062,98.38298797607422,1073000,FDX
2007-07-09,113.37000274658203,116.9000015258789,112.58000183105469,116.16999816894531,103.11392211914062,5535800,FDX
2007-07-10,115.0,116.0,112.33000183105469,112.80999755859375,100.13158416748047,3850400,FDX
2007-07-11,112.80999755859375,114.33000183105469,112.47000122070312,113.5199966430664,100.76177978515625,1742300,FDX
2007-07-12,114.30000305175781,114.43000030517578,113.2300033569336,114.41999816894531,101.56065368652344,1578400,FDX
2007-07-13,113.94999694824219,119.0999984741211,113.83000183105469,117.25,104.07258605957031,4619500,FDX
2007-07-16,116.75,117.23999786376953,115.16000366210938,115.63999938964844,102.64353942871094,1765400,FDX
2007-07-17,115.9000015258789,117.27999877929688,115.30000305175781,116.41999816894531,103.33589172363281,1844400,FDX
2007-07-18,116.0,117.66000366210938,115.12999725341797,116.55999755859375,103.46015930175781,2088500,FDX
2007-07-19,117.0999984741211,118.0199966430664,117.01000213623047,117.19999694824219,104.02820587158203,1974100,FDX
2007-07-20,116.94999694824219,117.0,115.30000305175781,115.66999816894531,102.67019653320312,2679300,FDX
2007-07-23,115.66999816894531,116.38999938964844,114.56999969482422,115.62999725341797,102.63465118408203,2762100,FDX
2007-07-24,114.9000015258789,115.19000244140625,113.16999816894531,113.38999938964844,100.64641571044922,3223800,FDX
2007-07-25,114.69000244140625,114.69000244140625,112.13999938964844,112.94999694824219,100.25584411621094,2389100,FDX
2007-07-26,110.62999725341797,118.5,108.80999755859375,110.9000015258789,98.43628692626953,5208900,FDX
2007-07-27,110.68000030517578,111.19999694824219,109.01000213623047,109.62999725341797,97.30901336669922,2819500,FDX
2007-07-30,109.62999725341797,112.05000305175781,109.4000015258789,112.0199966430664,99.43037414550781,1809100,FDX
2007-07-31,112.5999984741211,112.6500015258789,110.73999786376953,110.73999786376953,98.29424285888672,2264100,FDX
2007-08-01,110.0999984741211,112.18000030517578,109.5,111.13999938964844,98.6492691040039,2498400,FDX
2007-08-02,109.5,112.54000091552734,108.63999938964844,110.88999938964844,98.42737579345703,1950600,FDX
2007-08-03,111.05000305175781,111.1500015258789,108.55000305175781,108.55999755859375,96.3592529296875,2178600,FDX
2007-08-06,108.75,110.83999633789062,108.55000305175781,110.83000183105469,98.37411499023438,2034300,FDX
2007-08-07,110.0,112.12000274658203,109.98999786376953,111.30999755859375,98.80017852783203,2146300,FDX
2007-08-08,111.04000091552734,112.3499984741211,109.1500015258789,110.08999633789062,97.71726989746094,3084200,FDX
2007-08-09,108.55000305175781,110.33999633789062,107.75,109.5,97.19359588623047,3530400,FDX
2007-08-10,108.44999694824219,109.6500015258789,108.0,109.04000091552734,96.78529357910156,3824100,FDX
2007-08-13,109.5999984741211,110.69999694824219,109.44999694824219,110.08000183105469,97.7083969116211,2756700,FDX
2007-08-14,110.02999877929688,110.19000244140625,107.52999877929688,107.56999969482422,95.48049926757812,2459700,FDX
2007-08-15,107.79000091552734,108.62000274658203,106.55000305175781,106.66999816894531,94.68164825439453,2460500,FDX
2007-08-16,104.70999908447266,105.0,99.30000305175781,104.16999816894531,92.46259307861328,5376200,FDX
2007-08-17,107.0,110.0,106.0,108.0,95.86216735839844,3066100,FDX
2007-08-20,107.97000122070312,109.06999969482422,107.55999755859375,108.93000030517578,96.68763732910156,2068700,FDX
2007-08-21,108.5999984741211,109.29000091552734,107.05000305175781,108.80999755859375,96.5811538696289,1978000,FDX
2007-08-22,110.76000213623047,110.76000213623047,109.26000213623047,110.56999969482422,98.14337921142578,1678000,FDX
2007-08-23,110.5999984741211,111.05000305175781,109.54000091552734,110.30999755859375,97.91258239746094,2005700,FDX
2007-08-24,110.05000305175781,111.08000183105469,109.83000183105469,111.08000183105469,98.59601593017578,1035600,FDX
2007-08-27,111.01000213623047,111.70999908447266,110.08999633789062,110.54000091552734,98.11668395996094,746700,FDX
2007-08-28,109.8499984741211,110.30000305175781,107.75,107.77999877929688,95.6668930053711,1267800,FDX
2007-08-29,108.4000015258789,110.12000274658203,108.05000305175781,109.91999816894531,97.56637573242188,1086600,FDX
2007-08-30,108.80000305175781,110.47000122070312,108.4000015258789,108.97000122070312,96.7231674194336,1081500,FDX
2007-08-31,109.8499984741211,110.4000015258789,108.68000030517578,109.68000030517578,97.35335540771484,1298400,FDX
2007-09-04,109.80000305175781,111.29000091552734,108.9000015258789,110.8499984741211,98.3918685913086,1090500,FDX
2007-09-05,109.9000015258789,110.44000244140625,108.88999938964844,109.91999816894531,97.56637573242188,1302900,FDX
2007-09-06,109.58999633789062,110.30000305175781,108.5199966430664,110.16999816894531,97.8773422241211,917700,FDX
2007-09-07,108.8499984741211,109.29000091552734,107.80000305175781,108.20999908447266,96.13604736328125,1539800,FDX
2007-09-10,108.3499984741211,108.72000122070312,106.73999786376953,108.0,95.94944763183594,1528100,FDX
2007-09-11,107.98999786376953,109.3499984741211,107.76000213623047,108.62999725341797,96.50918579101562,1047300,FDX
2007-09-12,107.91000366210938,108.91999816894531,107.26000213623047,107.83000183105469,95.79844665527344,1232900,FDX
2007-09-13,108.48999786376953,109.76000213623047,108.08999633789062,108.91999816894531,96.76679992675781,1116400,FDX
2007-09-14,108.04000091552734,109.48999786376953,107.9800033569336,109.18000030517578,96.99779510498047,1006700,FDX
2007-09-17,108.3499984741211,108.80000305175781,107.83999633789062,108.11000061035156,96.04720306396484,1252400,FDX
2007-09-18,108.6500015258789,109.08000183105469,106.5,108.98999786376953,96.82901000976562,2906100,FDX
2007-09-19,109.27999877929688,109.87000274658203,106.80999755859375,107.51000213623047,95.5141372680664,4351000,FDX
2007-09-20,105.91000366210938,106.25,103.5999984741211,104.44999694824219,92.79556274414062,7240600,FDX
2007-09-21,104.7300033569336,105.5999984741211,103.44000244140625,104.0999984741211,92.4845962524414,3570000,FDX
2007-09-24,104.11000061035156,104.6500015258789,102.05000305175781,102.86000061035156,91.38298797607422,3516500,FDX
2007-09-25,102.27999877929688,104.87999725341797,102.27999877929688,104.58999633789062,92.91993713378906,2522700,FDX
2007-09-26,104.87999725341797,105.01000213623047,103.86000061035156,104.7300033569336,93.0443115234375,2084300,FDX
2007-09-27,105.0,105.12000274658203,104.4000015258789,104.63999938964844,92.96437072753906,1766600,FDX
2007-09-28,104.72000122070312,104.94999694824219,104.05000305175781,104.75,93.06210327148438,1852900,FDX
2007-10-01,104.98999786376953,106.4800033569336,104.5,106.19999694824219,94.3503189086914,1628500,FDX
2007-10-02,106.0,106.97000122070312,105.16000366210938,106.5,94.61683654785156,1836900,FDX
2007-10-03,106.19999694824219,106.37999725341797,104.58000183105469,105.29000091552734,93.54183959960938,1741400,FDX
2007-10-04,105.5,105.62000274658203,104.31999969482422,104.75,93.06210327148438,1239400,FDX
2007-10-05,105.41000366210938,106.5,104.36000061035156,106.05999755859375,94.22591400146484,2323300,FDX
2007-10-08,106.30000305175781,106.47000122070312,105.0,106.0999984741211,94.2614974975586,1017600,FDX
2007-10-09,106.2699966430664,107.69999694824219,106.2699966430664,107.11000061035156,95.15876770019531,2122200,FDX
2007-10-10,107.11000061035156,107.69999694824219,106.70999908447266,107.29000091552734,95.31865692138672,1571800,FDX
2007-10-11,107.33999633789062,108.13999938964844,105.3499984741211,106.38999938964844,94.51910400390625,1993000,FDX
2007-10-12,106.38999938964844,107.91999816894531,106.19999694824219,107.51000213623047,95.5141372680664,1447500,FDX
2007-10-15,107.41000366210938,107.54000091552734,105.16000366210938,105.77999877929688,93.9771728515625,1919500,FDX
2007-10-16,105.12999725341797,106.55000305175781,104.66999816894531,104.88999938964844,93.18648529052734,1745200,FDX
2007-10-17,106.0,106.31999969482422,103.4000015258789,104.87000274658203,93.16868591308594,1873200,FDX
2007-10-18,104.63999938964844,105.44999694824219,104.16000366210938,105.30999755859375,93.55963134765625,1269700,FDX
2007-10-19,104.87999725341797,105.05999755859375,103.19000244140625,103.31999969482422,91.79165649414062,2630000,FDX
2007-10-22,101.9000015258789,103.62999725341797,101.9000015258789,103.02999877929688,91.53401947021484,3303600,FDX
2007-10-23,103.75,104.33000183105469,103.19000244140625,104.22000122070312,92.59122467041016,1637400,FDX
2007-10-24,103.5199966430664,104.77999877929688,102.44000244140625,104.19999694824219,92.5734634399414,2323900,FDX
2007-10-25,104.51000213623047,104.51000213623047,101.88999938964844,103.30000305175781,91.77389526367188,3014800,FDX
2007-10-26,104.52999877929688,104.54000091552734,102.68000030517578,103.94000244140625,92.34248352050781,1686600,FDX
2007-10-29,104.5,105.0,102.88999938964844,103.38999938964844,91.85384368896484,1199900,FDX
2007-10-30,103.0,103.86000061035156,102.69999694824219,103.2300033569336,91.71171569824219,1216100,FDX
2007-10-31,103.69999694824219,104.25,102.44999694824219,103.33999633789062,91.8094253540039,2180000,FDX
2007-11-01,102.6500015258789,103.0,101.05999755859375,101.20999908447266,89.91708374023438,1956200,FDX
2007-11-02,101.5,104.0,100.4800033569336,102.43000030517578,91.0009765625,2357500,FDX
2007-11-05,101.44999694824219,103.56999969482422,101.27999877929688,102.58999633789062,91.14311981201172,1503600,FDX
2007-11-06,102.6500015258789,103.94000244140625,102.55000305175781,103.83000183105469,92.24476623535156,1177500,FDX
2007-11-07,102.41000366210938,103.05999755859375,100.52999877929688,100.63999938964844,89.41069793701172,1793100,FDX
2007-11-08,101.0,103.0199966430664,99.55999755859375,102.44000244140625,91.00983428955078,2976500,FDX
2007-11-09,101.51000213623047,102.3499984741211,99.72000122070312,99.73999786376953,88.61109161376953,2536000,FDX
2007-11-12,100.41000366210938,101.37000274658203,99.0,99.4800033569336,88.380126953125,2273800,FDX
2007-11-13,100.5199966430664,102.05000305175781,99.87999725341797,101.94999694824219,90.57451629638672,2021300,FDX
2007-11-14,102.36000061035156,102.83999633789062,100.79000091552734,101.25,89.95262145996094,1634100,FDX
2007-11-15,100.6500015258789,102.6500015258789,100.56999969482422,101.37000274658203,90.05923461914062,1865700,FDX
2007-11-16,97.83999633789062,98.38999938964844,96.0999984741211,96.80000305175781,85.9991455078125,6216300,FDX
2007-11-19,96.0,96.48999786376953,92.80000305175781,94.05000305175781,83.55602264404297,4100200,FDX
2007-11-20,93.91000366210938,95.54000091552734,92.16999816894531,93.3499984741211,82.93409729003906,3491500,FDX
2007-11-21,92.4000015258789,93.87999725341797,91.55999755859375,91.70999908447266,81.47709655761719,3165800,FDX
2007-11-23,92.12999725341797,93.5999984741211,92.12999725341797,93.5999984741211,83.15621185302734,872400,FDX
2007-11-26,93.41999816894531,94.5999984741211,91.4000015258789,91.6500015258789,81.4238052368164,2344000,FDX
2007-11-27,92.30999755859375,93.20999908447266,91.0999984741211,93.20999908447266,82.80973815917969,2757300,FDX
2007-11-28,93.25,97.58000183105469,93.11000061035156,97.12000274658203,86.283447265625,3489500,FDX
2007-11-29,96.62000274658203,96.97000122070312,95.69999694824219,96.19000244140625,85.45723724365234,1956100,FDX
2007-11-30,97.1500015258789,98.9000015258789,96.04000091552734,98.47000122070312,87.48279571533203,3192300,FDX
2007-12-03,97.4800033569336,98.80999755859375,96.98999786376953,97.25,86.39892578125,2228200,FDX
2007-12-04,96.86000061035156,98.27999877929688,96.56999969482422,97.20999908447266,86.3634033203125,1856800,FDX
2007-12-05,98.30999755859375,98.30999755859375,96.58999633789062,97.37999725341797,86.51441955566406,1771600,FDX
2007-12-06,97.83999633789062,98.55999755859375,96.9000015258789,98.48999786376953,87.50056457519531,1165300,FDX
2007-12-07,98.87000274658203,100.69999694824219,98.87000274658203,100.22000122070312,89.03754425048828,1784200,FDX
2007-12-10,100.30000305175781,101.52999877929688,99.75,100.87000274658203,89.70451354980469,1927000,FDX
2007-12-11,100.81999969482422,101.20999908447266,97.66999816894531,97.66999816894531,86.8587646484375,2238500,FDX
2007-12-12,99.75,100.69000244140625,96.70999908447266,97.97000122070312,87.12555694580078,2182300,FDX
2007-12-13,95.4000015258789,97.33000183105469,95.26000213623047,97.19000244140625,86.43186950683594,2355700,FDX
2007-12-14,95.83000183105469,97.55999755859375,95.80999755859375,95.91999816894531,85.30245208740234,2568500,FDX
2007-12-17,95.30999755859375,96.68000030517578,95.04000091552734,95.9000015258789,85.28466033935547,2390700,FDX
2007-12-18,96.5,96.86000061035156,95.75,96.76000213623047,86.0494613647461,2071000,FDX
2007-12-19,96.7699966430664,96.7699966430664,94.41000366210938,94.62999725341797,84.15524291992188,2020900,FDX
2007-12-20,95.12000274658203,95.12000274658203,92.87000274658203,93.62999725341797,83.26593780517578,2781800,FDX
2007-12-21,92.61000061035156,95.4800033569336,92.61000061035156,94.29000091552734,83.85286712646484,3756800,FDX
2007-12-24,93.20999908447266,94.0,91.7699966430664,92.12999725341797,81.93195343017578,2206100,FDX
2007-12-26,92.0,93.19999694824219,91.8499984741211,92.91000366210938,82.62564849853516,2841200,FDX
2007-12-27,92.70999908447266,92.86000061035156,91.6500015258789,91.9000015258789,81.7274398803711,2679300,FDX
2007-12-28,91.61000061035156,92.5999984741211,89.47000122070312,90.62000274658203,80.58912658691406,2736700,FDX
2007-12-31,90.13999938964844,90.22000122070312,89.01000213623047,89.16999816894531,79.29960632324219,2865100,FDX
2008-01-02,88.56999969482422,88.56999969482422,85.05999755859375,86.16000366210938,76.62279510498047,6514400,FDX
2008-01-03,86.62000274658203,87.69000244140625,86.31999969482422,87.30999755859375,77.64552307128906,2623000,FDX
2008-01-04,86.75,86.76000213623047,83.18000030517578,84.0999984741211,74.79080200195312,4317400,FDX
2008-01-07,84.79000091552734,85.33000183105469,82.6500015258789,83.48999786376953,74.24830627441406,3991900,FDX
2008-01-08,84.06999969482422,84.69999694824219,82.66000366210938,82.77999877929688,73.61695861816406,4566100,FDX
2008-01-09,82.58999633789062,82.91000366210938,81.16999816894531,82.77999877929688,73.61695861816406,3818100,FDX
2008-01-10,82.01000213623047,85.86000061035156,82.01000213623047,85.0199966430664,75.60896301269531,4717200,FDX
2008-01-11,84.41999816894531,84.76000213623047,83.44000244140625,84.04000091552734,74.73744201660156,3546800,FDX
2008-01-14,84.88999938964844,85.38999938964844,83.91999816894531,84.63999938964844,75.2710189819336,1889700,FDX
2008-01-15,83.76000213623047,84.4000015258789,83.22000122070312,83.2699966430664,74.052734375,3182500,FDX
2008-01-16,82.7300033569336,85.12000274658203,82.31999969482422,84.41000366210938,75.06656646728516,4747700,FDX
