Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-07-05,41.33891296386719,45.472801208496094,40.49790954589844,40.669456481933594,39.69916915893555,7445687,FTV
2016-07-06,39.389122009277344,40.669456481933594,38.73640060424805,39.958160400390625,39.00483703613281,8014268,FTV
2016-07-07,39.84937286376953,40.167362213134766,39.61924743652344,39.949790954589844,38.996665954589844,6556726,FTV
2016-07-08,40.13389205932617,42.351463317871094,39.7740592956543,42.00836944580078,41.00613784790039,5070983,FTV
2016-07-11,41.17991638183594,42.87029266357422,40.987449645996094,42.77824401855469,41.75764083862305,7220549,FTV
2016-07-12,42.67782211303711,42.728031158447266,42.05857849121094,42.3179931640625,41.30836868286133,6635716,FTV
2016-07-13,42.3179931640625,42.761505126953125,41.69874572753906,42.359832763671875,41.349220275878906,5813317,FTV
2016-07-14,42.11715316772461,43.29706954956055,41.799163818359375,43.15481185913086,42.125221252441406,4160512,FTV
2016-07-15,43.330543518066406,43.4393310546875,42.351463317871094,42.87029266357422,41.847496032714844,4409311,FTV
2016-07-18,42.485355377197266,43.16318130493164,42.26778030395508,42.920501708984375,41.89651107788086,1861213,FTV
2016-07-19,42.71129608154297,43.14644241333008,42.209205627441406,43.13807678222656,42.10887908935547,2335867,FTV
2016-07-20,43.38075256347656,43.44770050048828,41.84937286376953,42.12552261352539,41.1204948425293,4005282,FTV
2016-07-21,42.17573165893555,42.359832763671875,41.832637786865234,42.041839599609375,41.03881072998047,3620731,FTV
2016-07-22,41.84100341796875,42.083683013916016,41.24686050415039,41.33891296386719,40.352657318115234,2928467,FTV
2016-07-25,41.18828582763672,41.38075256347656,40.050209045410156,40.987449645996094,40.00957107543945,3638536,FTV
2016-07-26,40.635982513427734,41.355648040771484,40.40167236328125,41.238494873046875,40.254634857177734,1877823,FTV
2016-07-27,41.071128845214844,41.42259216308594,40.765689849853516,40.93723678588867,39.96055603027344,1946177,FTV
2016-07-28,40.7866096496582,41.079498291015625,40.4560661315918,40.71129608154297,39.740013122558594,3493105,FTV
2016-07-29,40.55229949951172,40.83681869506836,40.17573165893555,40.34309768676758,39.38059997558594,5358500,FTV
2016-08-01,40.25941467285156,40.59414291381836,39.82426834106445,40.0,39.04568862915039,3562295,FTV
2016-08-02,39.74895477294922,40.18410110473633,39.481170654296875,39.74895477294922,38.80061721801758,3904424,FTV
2016-08-03,39.74895477294922,41.40585708618164,39.62343215942383,41.238494873046875,40.254634857177734,5628331,FTV
2016-08-04,41.49790954589844,41.93305587768555,41.40585708618164,41.86610794067383,40.867271423339844,3640926,FTV
2016-08-05,42.05857849121094,42.66108703613281,42.05857849121094,42.326358795166016,41.31654739379883,3185751,FTV
2016-08-08,42.368202209472656,42.56903839111328,41.790794372558594,41.88284683227539,40.88360595703125,2529218,FTV
2016-08-09,40.77824401855469,42.28451919555664,40.5196647644043,42.2259407043457,41.21852111816406,1288091,FTV
2016-08-10,42.234310150146484,42.510459899902344,41.924686431884766,42.21757125854492,41.21034240722656,1412968,FTV
2016-08-11,42.451881408691406,44.108787536621094,42.42677688598633,43.97489547729492,42.925750732421875,2381277,FTV
2016-08-12,43.514644622802734,44.242679595947266,43.3472785949707,44.108787536621094,43.05644989013672,1538921,FTV
2016-08-15,44.30962371826172,44.99581527709961,44.234310150146484,44.90376663208008,43.832454681396484,1742191,FTV
2016-08-16,44.83681869506836,45.14644241333008,44.57740783691406,44.81171417236328,43.74259948730469,1197749,FTV
2016-08-17,44.912132263183594,44.96234130859375,44.635982513427734,44.69456100463867,43.62824249267578,1233360,FTV
2016-08-18,44.53556442260742,44.7866096496582,44.29288864135742,44.485355377197266,43.42402648925781,1045267,FTV
2016-08-19,44.30962371826172,44.30962371826172,43.271968841552734,43.44770050048828,42.41112518310547,1429340,FTV
2016-08-22,43.44770050048828,43.548118591308594,42.74477005004883,42.8953971862793,41.87200164794922,1292632,FTV
2016-08-23,42.97908020019531,43.59832763671875,42.794979095458984,43.43096160888672,42.3947868347168,3003752,FTV
2016-08-24,42.8953971862793,43.330543518066406,42.34644317626953,42.987449645996094,42.01853561401367,827896,FTV
2016-08-25,42.828453063964844,43.42259216308594,42.66108703613281,43.196651458740234,42.223018646240234,1654956,FTV
2016-08-26,43.2133903503418,43.799163818359375,43.121337890625,43.40585708618164,42.427520751953125,1120432,FTV
2016-08-29,43.330543518066406,44.17573165893555,43.14644241333008,43.85774230957031,42.86921310424805,1248536,FTV
2016-08-30,43.673641204833984,44.74477005004883,43.673641204833984,44.02510452270508,43.03278732299805,1137760,FTV
2016-08-31,43.90795135498047,44.200836181640625,43.514644622802734,44.075313568115234,43.08187484741211,1976052,FTV
2016-09-01,44.3179931640625,44.44351577758789,43.631797790527344,44.041839599609375,43.04916763305664,1146483,FTV
2016-09-02,44.368202209472656,44.74477005004883,44.19247055053711,44.669456481933594,43.662628173828125,1004756,FTV
2016-09-06,44.769874572753906,44.81171417236328,43.757320404052734,44.12552261352539,43.130950927734375,1546091,FTV
2016-09-07,43.87447738647461,44.451881408691406,43.53137969970703,44.30125427246094,43.30272674560547,2083124,FTV
2016-09-08,44.083683013916016,44.3179931640625,43.74058532714844,43.790794372558594,42.80377960205078,1311871,FTV
2016-09-09,43.32217788696289,43.523014068603516,42.30125427246094,42.30125427246094,41.34780502319336,2593987,FTV
2016-09-12,41.85774230957031,43.046024322509766,41.72385025024414,42.85355758666992,41.887664794921875,2225568,FTV
2016-09-13,42.5606689453125,43.012550354003906,41.81589889526367,41.87447738647461,40.930641174316406,1920485,FTV
2016-09-14,41.88284683227539,42.25941467285156,41.53974914550781,41.85774230957031,40.91428756713867,1376999,FTV
2016-09-15,41.82426834106445,42.34309768676758,41.42259216308594,42.25104522705078,41.29872512817383,1685070,FTV
2016-09-16,41.93305587768555,42.167362213134766,41.355648040771484,42.05857849121094,41.110599517822266,2810521,FTV
2016-09-19,42.18410110473633,43.0167350769043,42.15899658203125,42.49372482299805,41.535945892333984,1165484,FTV
