Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-12-12,1087.360595703125,1115.2415771484375,1008.178466796875,1059.4796142578125,1046.55859375,51069,NETI
2013-12-13,1050.5576171875,1092.936767578125,1048.3271484375,1087.360595703125,1074.099609375,6399,NETI
2013-12-16,1096.282470703125,1098.5130615234375,1069.5167236328125,1080.669189453125,1067.4898681640625,256,NETI
2013-12-17,1098.5130615234375,1098.5130615234375,1068.4014892578125,1077.3233642578125,1064.184814453125,1050,NETI
2013-12-18,1071.7471923828125,1075.0928955078125,1044.9814453125,1069.5167236328125,1056.4732666015625,2764,NETI
2013-12-19,1065.0557861328125,1079.553955078125,1031.5985107421875,1048.3271484375,1035.542236328125,4893,NETI
2013-12-20,1048.3271484375,1068.4014892578125,1046.0966796875,1046.0966796875,1033.3389892578125,13691,NETI
2013-12-23,1048.3271484375,1085.130126953125,1037.1746826171875,1081.784423828125,1068.5914306640625,7283,NETI
2013-12-24,1086.245361328125,1135.3160400390625,1085.130126953125,1120.81787109375,1107.14892578125,1488,NETI
2013-12-26,1126.39404296875,1126.39404296875,1091.821533203125,1113.0111083984375,1099.437255859375,2463,NETI
2013-12-27,1127.50927734375,1128.62451171875,1076.2081298828125,1114.1263427734375,1100.5389404296875,6209,NETI
2013-12-30,1105.2044677734375,1105.2044677734375,1078.438720703125,1087.360595703125,1074.099609375,2852,NETI
2013-12-31,1087.360595703125,1120.81787109375,1087.360595703125,1120.81787109375,1107.14892578125,2158,NETI
2014-01-02,1109.6654052734375,1120.81787109375,1081.784423828125,1084.014892578125,1070.794677734375,5933,NETI
2014-01-03,1084.014892578125,1090.706298828125,1063.9405517578125,1082.899658203125,1069.6929931640625,3801,NETI
2014-01-06,1099.6282958984375,1104.0892333984375,1085.130126953125,1085.130126953125,1071.896240234375,13533,NETI
2014-01-07,1092.936767578125,1119.70263671875,1088.475830078125,1092.936767578125,1079.6077880859375,24190,NETI
2014-01-08,1098.5130615234375,1120.81787109375,1088.475830078125,1110.7806396484375,1097.2340087890625,5492,NETI
2014-01-09,1136.4312744140625,1136.4312744140625,1092.936767578125,1099.6282958984375,1086.2176513671875,4386,NETI
2014-01-10,1114.1263427734375,1114.1263427734375,1090.706298828125,1104.0892333984375,1090.6243896484375,1661,NETI
2014-01-13,1115.2415771484375,1115.2415771484375,1092.936767578125,1095.167236328125,1081.81103515625,4609,NETI
2014-01-14,1104.0892333984375,1105.2044677734375,1082.899658203125,1092.936767578125,1079.6077880859375,11563,NETI
2014-01-15,1096.282470703125,1142.0074462890625,1096.282470703125,1142.0074462890625,1128.080078125,11000,NETI
2014-01-16,1143.1226806640625,1189.9627685546875,1127.50927734375,1179.9256591796875,1165.535888671875,10616,NETI
2014-01-17,1185.5018310546875,1185.5018310546875,1146.4683837890625,1154.275146484375,1140.1982421875,2801,NETI
2014-01-21,1196.654296875,1196.654296875,1153.1597900390625,1164.312255859375,1150.11279296875,1889,NETI
2014-01-22,1164.312255859375,1164.312255859375,1128.62451171875,1146.4683837890625,1132.4864501953125,2847,NETI
2014-01-23,1133.08544921875,1145.3531494140625,1094.052001953125,1104.0892333984375,1090.6243896484375,6634,NETI
2014-01-24,1111.8958740234375,1116.35693359375,1070.6319580078125,1076.2081298828125,1063.083251953125,6987,NETI
2014-01-27,1098.5130615234375,1130.85498046875,1070.6319580078125,1089.591064453125,1076.302978515625,9541,NETI
2014-01-28,1096.282470703125,1114.1263427734375,1081.784423828125,1110.7806396484375,1097.2340087890625,1595,NETI
2014-01-29,1109.6654052734375,1113.0111083984375,1084.014892578125,1099.6282958984375,1086.2176513671875,853,NETI
2014-01-30,1099.6282958984375,1110.7806396484375,1085.130126953125,1096.282470703125,1082.9127197265625,1454,NETI
2014-01-31,1095.167236328125,1115.2415771484375,1086.245361328125,1095.167236328125,1081.81103515625,1634,NETI
2014-02-03,1097.3978271484375,1109.6654052734375,1065.0557861328125,1066.1710205078125,1053.16845703125,3884,NETI
2014-02-04,1071.7471923828125,1108.5501708984375,1037.1746826171875,1106.3197021484375,1092.8275146484375,2762,NETI
2014-02-05,1104.0892333984375,1114.1263427734375,1092.936767578125,1095.167236328125,1081.81103515625,1941,NETI
2014-02-06,1095.167236328125,1107.4349365234375,1075.0928955078125,1081.784423828125,1068.5914306640625,7076,NETI
2014-02-07,1086.245361328125,1098.5130615234375,1081.784423828125,1085.130126953125,1071.896240234375,894,NETI
2014-02-10,1081.784423828125,1087.360595703125,1081.784423828125,1085.130126953125,1071.896240234375,911,NETI
2014-02-11,1094.052001953125,1094.052001953125,1077.3233642578125,1086.245361328125,1072.998046875,1582,NETI
2014-02-12,1088.475830078125,1090.706298828125,1060.5948486328125,1081.784423828125,1068.5914306640625,1360,NETI
2014-02-13,1072.8624267578125,1088.475830078125,1061.7100830078125,1081.784423828125,1068.5914306640625,768,NETI
2014-02-14,1072.8624267578125,1081.784423828125,1049.4423828125,1069.5167236328125,1056.4732666015625,2508,NETI
2014-02-18,1092.936767578125,1092.936767578125,1058.3642578125,1066.1710205078125,1053.16845703125,885,NETI
2014-02-19,1065.0557861328125,1065.0557861328125,1038.2899169921875,1038.2899169921875,1025.62744140625,3139,NETI
2014-02-20,1037.1746826171875,1044.9814453125,1021.5613403320312,1037.1746826171875,1024.52587890625,1379,NETI
2014-02-21,1044.9814453125,1057.2490234375,1026.0223388671875,1040.5203857421875,1027.8306884765625,12619,NETI
2014-02-24,1040.5203857421875,1046.0966796875,1031.5985107421875,1032.7137451171875,1020.1192016601562,1137,NETI
2014-02-25,1026.0223388671875,1039.4051513671875,1013.754638671875,1021.5613403320312,1009.1028442382812,1563,NETI
2014-02-26,1028.2528076171875,1053.9033203125,1024.9071044921875,1048.3271484375,1035.542236328125,2071,NETI
2014-02-27,1048.3271484375,1066.1710205078125,1048.3271484375,1053.9033203125,1041.0504150390625,14729,NETI
2014-02-28,1051.6728515625,1075.0928955078125,1048.3271484375,1053.9033203125,1041.0504150390625,5200,NETI
2014-03-03,1042.7509765625,1052.7880859375,1030.4832763671875,1048.3271484375,1035.542236328125,3950,NETI
2014-03-04,1052.7880859375,1102.9739990234375,1046.0966796875,1073.9776611328125,1060.8800048828125,9121,NETI
2014-03-05,1080.669189453125,1092.936767578125,1080.669189453125,1082.899658203125,1069.6929931640625,11715,NETI
2014-03-06,1125.27880859375,1125.27880859375,1082.899658203125,1097.3978271484375,1084.014404296875,43499,NETI
2014-03-07,1106.3197021484375,1137.5465087890625,1089.591064453125,1133.08544921875,1119.266845703125,16821,NETI
2014-03-10,1133.08544921875,1137.5465087890625,1108.5501708984375,1115.2415771484375,1101.6405029296875,5857,NETI
2014-03-11,1109.6654052734375,1128.62451171875,1085.130126953125,1117.47216796875,1103.843994140625,53267,NETI
2014-03-12,1104.0892333984375,1110.7806396484375,1088.475830078125,1098.5130615234375,1085.1160888671875,14052,NETI
