Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,23.19499969482422,24.06999969482422,23.075000762939453,23.885000228881836,23.238061904907227,2102800,GPN
2007-01-04,23.19499969482422,24.565000534057617,23.19499969482422,24.524999618530273,23.860727310180664,2610200,GPN
2007-01-05,22.2549991607666,22.2549991607666,19.875,20.545000076293945,19.988523483276367,18244600,GPN
2007-01-08,21.05500030517578,21.05500030517578,20.274999618530273,20.5,19.944738388061523,4582400,GPN
2007-01-09,20.325000762939453,20.450000762939453,19.5,20.05500030517578,19.511802673339844,12356600,GPN
2007-01-10,20.05500030517578,20.174999237060547,19.825000762939453,20.05500030517578,19.511802673339844,3230800,GPN
2007-01-11,20.28499984741211,20.28499984741211,19.114999771118164,19.389999389648438,18.86481285095215,6035200,GPN
2007-01-12,19.389999389648438,19.549999237060547,19.190000534057617,19.325000762939453,18.80157470703125,5470400,GPN
2007-01-16,19.364999771118164,19.625,19.21500015258789,19.274999618530273,18.752933502197266,3282000,GPN
2007-01-17,19.274999618530273,19.46500015258789,19.200000762939453,19.260000228881836,18.738332748413086,2819400,GPN
2007-01-18,19.579999923706055,19.579999923706055,19.200000762939453,19.239999771118164,18.718875885009766,1810400,GPN
2007-01-19,19.450000762939453,19.5,19.0049991607666,19.200000762939453,18.679956436157227,1547400,GPN
2007-01-22,19.200000762939453,19.299999237060547,18.940000534057617,19.03499984741211,18.519424438476562,1784800,GPN
2007-01-23,19.100000381469727,19.31999969482422,18.899999618530273,19.204999923706055,18.68482208251953,2022800,GPN
2007-01-24,19.200000762939453,19.25,18.80500030517578,18.93000030517578,18.417261123657227,2263400,GPN
2007-01-25,19.0,19.030000686645508,18.71500015258789,18.915000915527344,18.40267562866211,2442200,GPN
2007-01-26,18.969999313354492,19.020000457763672,18.690000534057617,18.81999969482422,18.31024932861328,2052600,GPN
2007-01-29,18.844999313354492,18.975000381469727,18.7450008392334,18.864999771118164,18.354036331176758,1895000,GPN
2007-01-30,18.875,18.889999389648438,18.739999771118164,18.850000381469727,18.339445114135742,2127200,GPN
2007-01-31,18.850000381469727,19.065000534057617,18.709999084472656,18.8799991607666,18.36863136291504,3522000,GPN
2007-02-01,18.889999389648438,19.540000915527344,18.885000228881836,19.524999618530273,18.996158599853516,3788200,GPN
2007-02-02,19.485000610351562,19.59000015258789,19.3799991607666,19.450000762939453,18.923192977905273,2298800,GPN
2007-02-05,19.424999237060547,19.53499984741211,19.15999984741211,19.520000457763672,18.99129295349121,2186600,GPN
2007-02-06,19.53499984741211,19.53499984741211,19.299999237060547,19.364999771118164,18.84048843383789,1632200,GPN
2007-02-07,19.454999923706055,19.719999313354492,19.325000762939453,19.53499984741211,19.005891799926758,2091000,GPN
2007-02-08,19.75,20.014999389648438,19.600000381469727,19.655000686645508,19.12264060974121,3261000,GPN
2007-02-09,19.684999465942383,19.825000762939453,19.510000228881836,19.674999237060547,19.142099380493164,1469400,GPN
2007-02-12,19.719999313354492,19.829999923706055,19.635000228881836,19.78499984741211,19.258901596069336,1321600,GPN
2007-02-13,19.790000915527344,19.934999465942383,19.389999389648438,19.549999237060547,19.0301456451416,2042600,GPN
2007-02-14,19.579999923706055,19.75,19.25,19.399999618530273,18.884138107299805,2906200,GPN
2007-02-15,19.44499969482422,19.780000686645508,19.40999984741211,19.760000228881836,19.234567642211914,2340400,GPN
2007-02-16,19.739999771118164,19.899999618530273,19.610000610351562,19.81999969482422,19.292978286743164,1691800,GPN
2007-02-20,19.854999542236328,20.170000076293945,19.690000534057617,19.9950008392334,19.46331787109375,2509800,GPN
2007-02-21,19.924999237060547,20.100000381469727,19.8799991607666,19.934999465942383,19.40491485595703,1666000,GPN
2007-02-22,20.0,20.094999313354492,19.59000015258789,19.809999465942383,19.28323745727539,1292200,GPN
2007-02-23,19.739999771118164,19.844999313354492,19.5,19.55500030517578,19.035011291503906,2058200,GPN
2007-02-26,19.674999237060547,19.795000076293945,19.405000686645508,19.4950008392334,18.976621627807617,1434200,GPN
2007-02-27,19.225000381469727,19.344999313354492,18.700000762939453,18.795000076293945,18.295225143432617,2168600,GPN
2007-02-28,18.829999923706055,19.28499984741211,18.825000762939453,19.235000610351562,18.72353172302246,1913600,GPN
2007-03-01,19.170000076293945,19.30500030517578,18.8700008392334,19.18000030517578,18.66999626159668,1431400,GPN
2007-03-02,19.18000030517578,19.18000030517578,18.924999237060547,19.010000228881836,18.504518508911133,1137600,GPN
2007-03-05,18.78499984741211,18.975000381469727,18.625,18.764999389648438,18.266029357910156,1254400,GPN
2007-03-06,18.875,19.229999542236328,18.875,19.100000381469727,18.592113494873047,1375200,GPN
2007-03-07,19.010000228881836,19.079999923706055,18.885000228881836,18.950000762939453,18.446102142333984,764600,GPN
2007-03-08,19.0,19.190000534057617,18.75,18.774999618530273,18.275760650634766,1714800,GPN
2007-03-09,18.959999084472656,18.975000381469727,18.725000381469727,18.864999771118164,18.363374710083008,1646000,GPN
2007-03-12,18.885000228881836,18.950000762939453,18.799999237060547,18.875,18.373092651367188,806400,GPN
2007-03-13,18.864999771118164,18.8700008392334,18.440000534057617,18.520000457763672,18.027538299560547,1032800,GPN
2007-03-14,18.520000457763672,18.68000030517578,18.15999984741211,18.395000457763672,17.905860900878906,1737400,GPN
2007-03-15,18.399999618530273,18.614999771118164,18.399999618530273,18.524999618530273,18.032407760620117,818000,GPN
2007-03-16,18.524999618530273,18.524999618530273,18.25,18.399999618530273,17.910734176635742,905800,GPN
2007-03-19,18.469999313354492,18.549999237060547,18.329999923706055,18.405000686645508,17.91559600830078,1189600,GPN
2007-03-20,18.405000686645508,19.065000534057617,18.344999313354492,19.059999465942383,18.553176879882812,1600400,GPN
2007-03-21,19.05500030517578,19.364999771118164,18.940000534057617,19.334999084472656,18.82086944580078,2116000,GPN
2007-03-22,19.334999084472656,19.524999618530273,19.104999542236328,19.149999618530273,18.64078712463379,1048400,GPN
