Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,194.16000366210938,197.0399932861328,188.75999450683594,191.8800048828125,58.371681213378906,16550,DHT
2007-01-04,190.1999969482422,191.27999877929688,184.8000030517578,187.1999969482422,56.947967529296875,15100,DHT
2007-01-05,186.60000610351562,187.1999969482422,181.55999755859375,182.39999389648438,55.487754821777344,9417,DHT
2007-01-08,184.8000030517578,184.8000030517578,180.0,180.36000061035156,54.86716079711914,15600,DHT
2007-01-09,180.0,180.0,172.32000732421875,173.39999389648438,52.749855041503906,22250,DHT
2007-01-10,173.39999389648438,179.52000427246094,172.8000030517578,179.52000427246094,54.61162567138672,10542,DHT
2007-01-11,179.52000427246094,182.75999450683594,178.9199981689453,180.36000061035156,54.86716079711914,7300,DHT
2007-01-12,180.1199951171875,185.75999450683594,180.1199951171875,185.75999450683594,56.50989532470703,6550,DHT
2007-01-16,185.75999450683594,186.47999572753906,182.0399932861328,186.0,56.582908630371094,10783,DHT
2007-01-17,187.8000030517578,187.8000030517578,184.44000244140625,187.0800018310547,56.911476135253906,9833,DHT
2007-01-18,187.9199981689453,189.0,185.63999938964844,188.63999938964844,57.38602066040039,8008,DHT
2007-01-19,188.39999389648438,194.39999389648438,186.9600067138672,192.0,58.40814208984375,17033,DHT
2007-01-22,192.0,192.9600067138672,189.9600067138672,192.9600067138672,58.7002067565918,6658,DHT
2007-01-23,192.0,196.0800018310547,190.0800018310547,194.52000427246094,59.17477798461914,9708,DHT
2007-01-24,181.1999969482422,183.0,180.0,180.0,54.75767517089844,32242,DHT
2007-01-25,180.1199951171875,183.0,179.75999450683594,180.24000549316406,54.83066940307617,18467,DHT
2007-01-26,180.0,182.63999938964844,178.9199981689453,180.83999633789062,55.013187408447266,9925,DHT
2007-01-29,180.36000061035156,182.39999389648438,179.39999389648438,181.1999969482422,55.122703552246094,12483,DHT
2007-01-30,180.47999572753906,181.1999969482422,178.9199981689453,180.83999633789062,55.013187408447266,6558,DHT
2007-01-31,180.60000610351562,181.67999267578125,179.39999389648438,180.47999572753906,54.90365219116211,5225,DHT
2007-02-01,180.60000610351562,182.52000427246094,180.0,181.55999755859375,55.23223114013672,7825,DHT
2007-02-02,181.67999267578125,183.0,180.9600067138672,182.52000427246094,55.52425765991211,8875,DHT
2007-02-05,183.0,183.0,181.67999267578125,182.8800048828125,55.6337776184082,7258,DHT
2007-02-06,183.0,183.0,180.0,180.83999633789062,55.013187408447266,7608,DHT
2007-02-07,181.9199981689453,181.9199981689453,179.52000427246094,180.60000610351562,54.94017791748047,5592,DHT
2007-02-08,179.8800048828125,181.1999969482422,179.39999389648438,179.63999938964844,54.64813995361328,6100,DHT
2007-02-09,182.16000366210938,183.0,172.0800018310547,176.8800048828125,53.80852127075195,18442,DHT
2007-02-12,177.60000610351562,179.0399932861328,177.0,177.9600067138672,54.137062072753906,14900,DHT
2007-02-13,177.72000122070312,182.39999389648438,177.24000549316406,179.63999938964844,54.64813995361328,14683,DHT
2007-02-14,180.9600067138672,181.8000030517578,180.1199951171875,180.83999633789062,55.013187408447266,23775,DHT
2007-02-15,182.75999450683594,183.83999633789062,181.44000244140625,183.0,55.67028045654297,19575,DHT
2007-02-16,184.0800018310547,185.39999389648438,182.39999389648438,185.27999877929688,56.3638801574707,19408,DHT
2007-02-20,183.0,183.47999572753906,179.16000366210938,179.8800048828125,56.3262939453125,14008,DHT
2007-02-21,179.8800048828125,180.0,177.47999572753906,178.67999267578125,55.95052719116211,11242,DHT
2007-02-22,180.0,181.8000030517578,178.8000030517578,179.39999389648438,56.175987243652344,12908,DHT
2007-02-23,178.55999755859375,181.8000030517578,178.1999969482422,178.32000732421875,55.83781433105469,14358,DHT
2007-02-26,177.24000549316406,178.8000030517578,175.9199981689453,176.8800048828125,55.386905670166016,9067,DHT
2007-02-27,171.60000610351562,176.0399932861328,171.0,174.60000610351562,54.672950744628906,11958,DHT
2007-02-28,174.9600067138672,176.8800048828125,172.32000732421875,174.72000122070312,54.71052932739258,10992,DHT
2007-03-01,174.24000549316406,174.36000061035156,171.36000061035156,172.32000732421875,53.95902633666992,7133,DHT
2007-03-02,173.0399932861328,173.75999450683594,171.0,171.83999633789062,53.8087272644043,6283,DHT
2007-03-05,171.0,171.1199951171875,166.9199981689453,167.52000427246094,52.45598220825195,12908,DHT
2007-03-06,168.0,170.75999450683594,168.0,169.67999267578125,53.13233947753906,14000,DHT
2007-03-07,170.16000366210938,170.16000366210938,167.27999877929688,169.0800018310547,52.944488525390625,16475,DHT
2007-03-08,169.0800018310547,170.75999450683594,168.0,168.83999633789062,52.869319915771484,14408,DHT
2007-03-09,168.36000061035156,170.0399932861328,167.16000366210938,168.47999572753906,52.75657653808594,10108,DHT
2007-03-12,168.47999572753906,169.32000732421875,167.39999389648438,168.72000122070312,52.831756591796875,7092,DHT
2007-03-13,168.83999633789062,169.44000244140625,167.52000427246094,168.60000610351562,52.794151306152344,10017,DHT
2007-03-14,168.60000610351562,169.1999969482422,167.52000427246094,169.0800018310547,52.944488525390625,5625,DHT
2007-03-15,169.0800018310547,173.52000427246094,169.0800018310547,171.36000061035156,53.65841293334961,8200,DHT
2007-03-16,171.72000122070312,173.52000427246094,170.63999938964844,171.1199951171875,53.58326721191406,5992,DHT
2007-03-19,171.36000061035156,173.52000427246094,171.0,171.60000610351562,53.73357009887695,6633,DHT
2007-03-20,170.52000427246094,173.75999450683594,168.9600067138672,170.39999389648438,53.357791900634766,11683,DHT
2007-03-21,170.39999389648438,171.36000061035156,169.32000732421875,170.75999450683594,53.47052764892578,9033,DHT
2007-03-22,171.47999572753906,173.27999877929688,170.63999938964844,171.60000610351562,53.73357009887695,11550,DHT
2007-03-23,172.44000244140625,172.9199981689453,170.75999450683594,171.72000122070312,53.77114486694336,21992,DHT
2007-03-26,171.72000122070312,179.39999389648438,171.72000122070312,179.39999389648438,56.175987243652344,33717,DHT
2007-03-27,179.39999389648438,182.75999450683594,178.32000732421875,180.24000549316406,56.439029693603516,21692,DHT
2007-03-28,180.60000610351562,181.0800018310547,178.9199981689453,180.60000610351562,56.55176544189453,9783,DHT
2007-03-29,182.16000366210938,182.52000427246094,178.44000244140625,180.0,56.363887786865234,8167,DHT
2007-03-30,180.36000061035156,180.60000610351562,176.0399932861328,177.36000061035156,55.53721618652344,14267,DHT
2007-04-02,177.36000061035156,178.32000732421875,175.55999755859375,177.24000549316406,55.49964141845703,6558,DHT
2007-04-03,177.0,180.83999633789062,176.8800048828125,178.9199981689453,56.02568435668945,9942,DHT
2007-04-04,178.9199981689453,180.0,178.0800018310547,179.75999450683594,56.28871536254883,6933,DHT
2007-04-05,178.8000030517578,179.63999938964844,176.52000427246094,178.9199981689453,56.02568435668945,10050,DHT
2007-04-09,177.72000122070312,179.8800048828125,175.67999267578125,177.1199951171875,55.462074279785156,13433,DHT
2007-04-10,178.8000030517578,178.9199981689453,177.36000061035156,178.44000244140625,55.87538528442383,8042,DHT
2007-04-11,177.60000610351562,177.60000610351562,175.8000030517578,176.8800048828125,55.386905670166016,7208,DHT
2007-04-12,177.1199951171875,177.60000610351562,175.1999969482422,176.8800048828125,55.386905670166016,9892,DHT
2007-04-13,175.8000030517578,181.1999969482422,175.8000030517578,178.44000244140625,55.87538528442383,29875,DHT
2007-04-16,178.1999969482422,180.1199951171875,178.1999969482422,178.8000030517578,55.988136291503906,20192,DHT
