Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,20.3799991607666,20.520000457763672,20.266666412353516,20.333332061767578,13.522311210632324,25350,CPK
2007-01-04,20.333332061767578,20.360000610351562,20.266666412353516,20.266666412353516,13.477982521057129,24300,CPK
2007-01-05,20.31333351135254,20.31999969482422,20.01333236694336,20.01333236694336,13.309501647949219,14100,CPK
2007-01-08,19.97333335876465,20.020000457763672,19.833332061767578,19.85333251953125,13.203093528747559,11550,CPK
2007-01-09,19.81333351135254,19.81333351135254,19.333332061767578,19.5,12.968117713928223,26400,CPK
2007-01-10,19.5,19.546667098999023,19.233333587646484,19.32666778564453,12.85284423828125,33750,CPK
2007-01-11,19.453332901000977,19.613332748413086,19.260000228881836,19.613332748413086,13.043487548828125,16200,CPK
2007-01-12,19.520000457763672,19.606666564941406,19.48666763305664,19.606666564941406,13.039051055908203,7050,CPK
2007-01-16,19.53333282470703,19.566667556762695,19.48666763305664,19.540000915527344,12.994719505310059,11850,CPK
2007-01-17,19.50666618347168,19.69333267211914,19.5,19.68666648864746,13.09225845336914,24750,CPK
2007-01-18,19.633333206176758,19.69333267211914,19.46666717529297,19.5,12.968117713928223,15150,CPK
2007-01-19,19.5,19.6200008392334,19.5,19.566667556762695,13.012460708618164,13800,CPK
2007-01-22,19.520000457763672,19.6200008392334,19.48666763305664,19.49333381652832,12.96368408203125,10950,CPK
2007-01-23,19.413333892822266,19.726667404174805,19.413333892822266,19.68666648864746,13.09225845336914,5700,CPK
2007-01-24,19.553333282470703,19.68000030517578,19.299999237060547,19.633333206176758,13.056794166564941,15000,CPK
2007-01-25,19.546667098999023,19.613332748413086,19.46666717529297,19.53333282470703,12.990285873413086,10050,CPK
2007-01-26,19.433332443237305,19.566667556762695,19.366666793823242,19.566667556762695,13.012460708618164,26250,CPK
2007-01-29,19.666667938232422,19.866666793823242,19.46666717529297,19.540000915527344,12.994719505310059,23400,CPK
2007-01-30,19.373332977294922,19.65999984741211,19.373332977294922,19.553333282470703,13.003582954406738,16950,CPK
2007-01-31,19.633333206176758,19.733333587646484,19.540000915527344,19.639999389648438,13.061223030090332,6000,CPK
2007-02-01,19.733333587646484,19.733333587646484,19.540000915527344,19.633333206176758,13.056794166564941,6150,CPK
