Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,88.9000015258789,90.30000305175781,88.44999694824219,89.16999816894531,64.40570831298828,4871700,BA
2007-01-04,88.33999633789062,89.83000183105469,87.01000213623047,89.52999877929688,64.66571044921875,2718900,BA
2007-01-05,89.77999877929688,90.0,88.5,89.1500015258789,64.3912582397461,3285900,BA
2007-01-08,88.61000061035156,89.41000366210938,87.55999755859375,88.94000244140625,64.23958587646484,2989000,BA
2007-01-09,88.93000030517578,89.70999908447266,87.55999755859375,88.0,63.56065368652344,4193800,BA
2007-01-10,88.04000091552734,89.33999633789062,88.0,89.2699966430664,64.47795867919922,3955200,BA
2007-01-11,88.97000122070312,89.2699966430664,88.31999969482422,88.83999633789062,64.16737365722656,4048600,BA
2007-01-12,88.54000091552734,88.8499984741211,87.5,88.12999725341797,63.65455627441406,3890500,BA
2007-01-16,88.25,88.51000213623047,87.30000305175781,88.0,63.56065368652344,5537800,BA
2007-01-17,88.0199966430664,89.54000091552734,87.22000122070312,88.83000183105469,64.16017150878906,4501400,BA
2007-01-18,89.12999725341797,89.37999725341797,87.76000213623047,88.0,63.56065368652344,3348000,BA
2007-01-19,88.44999694824219,89.0999984741211,87.80000305175781,88.62999725341797,64.01570892333984,4368900,BA
2007-01-22,87.51000213623047,87.86000061035156,84.81999969482422,85.5999984741211,61.827205657958984,8426800,BA
2007-01-23,85.01000213623047,88.18000030517578,85.0,87.36000061035156,63.098411560058594,6559700,BA
2007-01-24,87.3499984741211,87.76000213623047,86.5199966430664,87.5999984741211,63.271724700927734,3368600,BA
2007-01-25,87.30000305175781,87.45999908447266,86.0,86.16000366210938,62.23167037963867,2850300,BA
2007-01-26,86.0,86.25,84.5999984741211,85.43000030517578,61.70441818237305,5149400,BA
2007-01-29,85.05000305175781,86.0,85.0,85.5,61.754940032958984,3116500,BA
2007-01-30,85.75,86.5999984741211,85.55000305175781,86.0,62.116111755371094,3151100,BA
2007-01-31,89.30000305175781,90.33999633789062,89.0,89.55999755859375,64.6874008178711,11568600,BA
2007-02-01,89.94999694824219,92.23999786376953,89.7300033569336,91.05000305175781,65.76361083984375,6622200,BA
2007-02-02,91.05000305175781,91.4800033569336,89.94999694824219,90.05000305175781,65.04131317138672,5098100,BA
2007-02-05,90.44999694824219,91.41999816894531,90.30999755859375,90.72000122070312,65.52526092529297,3028600,BA
2007-02-06,91.0,91.0,89.9000015258789,90.9800033569336,65.71305847167969,3521700,BA
2007-02-07,90.58999633789062,91.19999694824219,89.69999694824219,90.3499984741211,65.51002502441406,2813600,BA
2007-02-08,89.63999938964844,90.36000061035156,88.55000305175781,89.5199966430664,64.90818786621094,5155600,BA
2007-02-09,89.3499984741211,90.30000305175781,89.02999877929688,90.0,65.2562484741211,4282800,BA
2007-02-12,89.55000305175781,89.88999938964844,88.77999877929688,89.19999694824219,64.67619323730469,3449200,BA
2007-02-13,89.19999694824219,89.37000274658203,88.30000305175781,89.29000091552734,64.741455078125,3009800,BA
2007-02-14,89.2699966430664,90.16999816894531,89.2699966430664,89.94000244140625,65.21273040771484,3865800,BA
2007-02-15,90.0199966430664,91.80000305175781,89.86000061035156,91.70999908447266,66.49610137939453,5702200,BA
2007-02-16,91.9800033569336,92.0,90.7300033569336,90.94000244140625,65.93783569335938,4545500,BA
2007-02-20,91.5,91.69000244140625,89.83999633789062,91.02999877929688,66.00308227539062,3940500,BA
2007-02-21,90.30000305175781,92.0,90.05000305175781,90.95999908447266,65.95230865478516,4971700,BA
2007-02-22,91.0999984741211,91.93000030517578,90.2699966430664,90.58000183105469,65.67680358886719,3176500,BA
2007-02-23,90.20999908447266,90.8499984741211,90.0,90.27999877929688,65.45928192138672,2341700,BA
2007-02-26,90.4800033569336,90.7300033569336,88.55999755859375,88.93000030517578,64.48042297363281,4537900,BA
2007-02-27,88.0,88.69999694824219,85.23999786376953,87.19999694824219,63.22605514526367,5937900,BA
2007-02-28,87.4000015258789,88.41000366210938,86.05000305175781,87.26000213623047,63.269561767578125,6093600,BA
2007-03-01,86.5999984741211,88.80000305175781,85.91000366210938,87.8499984741211,63.69736862182617,5151800,BA
2007-03-02,87.87000274658203,88.54000091552734,87.01000213623047,87.02999877929688,63.10279083251953,4307200,BA
2007-03-05,86.95999908447266,88.19000244140625,86.38999938964844,87.0199966430664,63.09553146362305,3783200,BA
2007-03-06,88.02999877929688,88.02999877929688,87.05000305175781,87.81999969482422,63.67558670043945,3321800,BA
2007-03-07,87.81999969482422,89.25,87.81999969482422,88.70999908447266,64.32090759277344,5205900,BA
2007-03-08,88.9800033569336,89.66999816894531,88.61000061035156,88.88999938964844,64.45142364501953,2811500,BA
2007-03-09,89.69999694824219,90.08999633789062,89.13999938964844,89.51000213623047,64.90096282958984,2820600,BA
2007-03-12,89.0,91.87000274658203,89.0,91.19999694824219,66.12633514404297,5964200,BA
2007-03-13,90.9000015258789,91.0999984741211,89.44999694824219,89.44999694824219,64.85748291015625,5247800,BA
2007-03-14,89.44999694824219,90.30000305175781,88.52999877929688,89.9800033569336,65.24173736572266,4027900,BA
2007-03-15,89.9800033569336,91.05999755859375,89.56999969482422,91.04000091552734,66.01031494140625,3513900,BA
2007-03-16,91.04000091552734,91.04000091552734,89.68000030517578,90.0,65.2562484741211,5815100,BA
2007-03-19,90.5,90.94999694824219,89.9000015258789,90.31999969482422,65.48826599121094,3568400,BA
2007-03-20,90.31999969482422,90.93000030517578,90.0199966430664,90.16000366210938,65.37223815917969,3485800,BA
2007-03-21,90.16000366210938,90.94999694824219,89.44999694824219,90.80000305175781,65.83629608154297,4230100,BA
2007-03-22,90.4000015258789,90.80000305175781,89.87999725341797,90.56999969482422,65.66954040527344,3561600,BA
2007-03-23,89.79000091552734,91.30999755859375,89.79000091552734,90.9800033569336,65.96681213378906,2304700,BA
2007-03-26,90.87999725341797,90.94000244140625,89.83999633789062,90.83000183105469,65.85803985595703,3273000,BA
2007-03-27,90.5999984741211,91.0,90.0,90.5199966430664,65.63330841064453,2687900,BA
2007-03-28,90.27999877929688,90.41000366210938,89.01000213623047,89.44999694824219,64.85748291015625,4497400,BA
2007-03-29,90.11000061035156,90.54000091552734,89.16000366210938,89.76000213623047,65.08222198486328,3520500,BA
2007-03-30,89.62000274658203,90.06999969482422,88.6500015258789,88.91000366210938,64.46592712402344,4588200,BA
2007-04-02,88.9000015258789,89.01000213623047,88.08000183105469,88.83000183105469,64.40792846679688,3440200,BA
2007-04-03,89.31999969482422,90.23999786376953,89.08999633789062,89.9000015258789,65.1837387084961,3931000,BA
2007-04-04,89.91000366210938,90.61000061035156,89.80000305175781,90.2699966430664,65.45201873779297,2553900,BA
2007-04-05,90.19999694824219,90.73999786376953,90.19999694824219,90.5,65.6187744140625,2997800,BA
2007-04-09,90.97000122070312,90.97000122070312,90.0199966430664,90.02999877929688,65.27800750732422,3155400,BA
2007-04-10,89.94999694824219,90.87000274658203,89.94999694824219,90.83999633789062,65.8653335571289,2860400,BA
2007-04-11,90.9000015258789,90.98999786376953,89.6500015258789,89.97000122070312,65.2344970703125,3460000,BA
2007-04-12,89.9800033569336,90.86000061035156,89.4000015258789,90.8499984741211,65.87258911132812,2635300,BA
2007-04-13,91.0999984741211,91.0999984741211,90.18000030517578,91.02999877929688,66.00308227539062,3035700,BA
2007-04-16,91.0,91.27999877929688,89.93000030517578,90.30999755859375,65.48102569580078,3747800,BA
2007-04-17,90.30000305175781,91.13999938964844,90.05000305175781,90.44999694824219,65.58255004882812,3926800,BA
