Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-05,49.0,49.10499954223633,47.9900016784668,48.650001525878906,45.662513732910156,1565500,GFLU
2020-03-06,49.0,49.0,47.0880012512207,47.68000030517578,44.75208282470703,1191200,GFLU
2020-03-09,46.68000030517578,46.68000030517578,46.20000076293945,46.5,43.64453887939453,844200,GFLU
2020-03-10,47.34000015258789,47.5,46.900001525878906,47.25,44.348487854003906,1277300,GFLU
2020-03-11,46.540000915527344,47.099998474121094,46.38100051879883,46.481998443603516,43.627647399902344,495800,GFLU
2020-03-12,45.4900016784668,46.93000030517578,44.79499816894531,45.75,42.94059371948242,751100,GFLU
2020-03-13,46.209999084472656,46.650001525878906,44.540000915527344,46.650001525878906,43.78533172607422,53900,GFLU
2020-03-16,45.650001525878906,45.650001525878906,42.70000076293945,42.72999954223633,40.106048583984375,346700,GFLU
2020-03-17,42.29999923706055,44.83000183105469,42.29999923706055,43.939998626708984,41.24174118041992,62700,GFLU
2020-03-18,42.0,44.849998474121094,40.599998474121094,41.36000061035156,38.82017517089844,40700,GFLU
2020-03-19,42.31999969482422,46.61000061035156,42.31999969482422,45.0,42.23664855957031,209800,GFLU
2020-03-20,46.0,46.0,41.77000045776367,45.68000030517578,42.87489318847656,296500,GFLU
2020-03-23,40.959999084472656,42.900001525878906,40.959999084472656,42.5,39.890174865722656,1100,GFLU
2020-03-24,43.5,45.68000030517578,41.02000045776367,42.25,39.655521392822266,418000,GFLU
2020-03-25,43.119998931884766,43.119998931884766,38.97999954223633,41.529998779296875,38.979740142822266,7700,GFLU
2020-03-26,40.29999923706055,43.310001373291016,40.29999923706055,43.0,40.35947036743164,135800,GFLU
2020-03-27,44.119998931884766,44.119998931884766,41.16999816894531,42.45500183105469,39.84793472290039,77500,GFLU
2020-03-30,41.560001373291016,43.689998626708984,41.5099983215332,42.13999938964844,39.552276611328125,9400,GFLU
2020-03-31,41.86000061035156,45.83000183105469,41.0,45.790000915527344,42.97814178466797,401600,GFLU
2020-04-01,44.290000915527344,44.290000915527344,40.625,40.849998474121094,38.341495513916016,21700,GFLU
2020-04-02,40.540000915527344,40.90999984741211,40.060001373291016,40.060001373291016,37.600006103515625,38600,GFLU
2020-04-03,43.61000061035156,43.61000061035156,37.91999816894531,38.5,36.135799407958984,41300,GFLU
2020-04-06,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,35.136199951171875,25200,GFLU
2020-04-07,39.0,39.77000045776367,37.369998931884766,39.2400016784668,36.830360412597656,39100,GFLU
2020-04-08,40.61000061035156,41.4900016784668,39.65999984741211,40.79999923706055,38.29456329345703,117900,GFLU
2020-04-09,42.599998474121094,44.43000030517578,42.172000885009766,43.65999984741211,40.97894287109375,368900,GFLU
2020-04-13,44.9900016784668,44.9900016784668,42.33000183105469,43.77000045776367,41.082183837890625,21800,GFLU
2020-04-14,45.0,45.665000915527344,43.310001373291016,44.47999954223633,41.74858093261719,126100,GFLU
2020-04-15,43.70000076293945,45.0,41.89400100708008,42.779998779296875,40.152976989746094,111200,GFLU
2020-04-16,42.349998474121094,43.59000015258789,42.349998474121094,43.02000045776367,40.37824249267578,19700,GFLU
2020-04-17,44.41999816894531,44.869998931884766,42.65599822998047,43.7400016784668,41.05402755737305,58900,GFLU
2020-04-20,43.84000015258789,46.39500045776367,43.060001373291016,44.2599983215332,41.542091369628906,136900,GFLU
2020-04-21,44.38999938964844,45.279998779296875,42.93000030517578,44.2599983215332,41.542091369628906,249400,GFLU
2020-04-22,44.86000061035156,44.86000061035156,43.18000030517578,44.04999923706055,41.34498977661133,151600,GFLU
2020-04-23,44.779998779296875,45.84000015258789,44.220001220703125,44.72999954223633,41.98323059082031,181000,GFLU
2020-04-24,45.810001373291016,45.810001373291016,43.650001525878906,44.33000183105469,41.60779571533203,261100,GFLU
2020-04-27,45.459999084472656,45.540000915527344,43.970001220703125,44.66999816894531,41.92691421508789,19900,GFLU
2020-04-28,45.27000045776367,46.060001373291016,44.529998779296875,44.83000183105469,42.07709503173828,37900,GFLU
2020-04-29,45.439998626708984,47.34000015258789,44.83000183105469,47.25,44.348487854003906,29900,GFLU
2020-04-30,47.150001525878906,49.869998931884766,47.08000183105469,49.0099983215332,46.000404357910156,1232700,GFLU
2020-05-01,47.11000061035156,50.0,47.11000061035156,49.02000045776367,46.00979232788086,412600,GFLU
2020-05-04,48.56999969482422,49.37699890136719,47.369998931884766,47.58000183105469,44.65822219848633,308100,GFLU
2020-05-05,47.459999084472656,48.150001525878906,47.459999084472656,47.86000061035156,44.921024322509766,67500,GFLU
2020-05-06,47.65999984741211,48.20000076293945,46.939998626708984,48.09000015258789,45.136905670166016,197900,GFLU
2020-05-07,48.220001220703125,48.29899978637695,47.11000061035156,47.69499969482422,44.76615905761719,159500,GFLU
2020-05-08,48.16999816894531,48.59000015258789,47.31999969482422,47.52000045776367,44.60190200805664,50400,GFLU
2020-05-11,47.13999938964844,49.2400016784668,47.13999938964844,48.310001373291016,45.34339904785156,148800,GFLU
2020-05-12,49.16999816894531,50.5,48.15999984741211,48.97999954223633,45.97224807739258,145200,GFLU
2020-05-13,48.400001525878906,49.02000045776367,47.849998474121094,49.0099983215332,46.000404357910156,23600,GFLU
2020-05-14,48.27000045776367,49.09000015258789,47.05500030517578,48.54999923706055,45.56865310668945,181800,GFLU
2020-05-15,48.11000061035156,48.70000076293945,48.099998474121094,48.689998626708984,45.70005416870117,8700,GFLU
2020-05-18,48.939998626708984,49.15999984741211,48.939998626708984,49.15999984741211,46.14119338989258,1500,GFLU
2020-05-19,52.0,52.0,48.310001373291016,48.72999954223633,45.73760223388672,210600,GFLU
2020-05-20,49.970001220703125,49.970001220703125,47.220001220703125,47.95000076293945,45.005496978759766,26000,GFLU
2020-05-21,48.970001220703125,48.970001220703125,47.29999923706055,47.54999923706055,44.630062103271484,3600,GFLU
2020-05-22,47.61000061035156,48.0099983215332,47.41999816894531,48.0,45.05242919921875,2400,GFLU
2020-05-26,47.93000030517578,49.810001373291016,47.93000030517578,49.400001525878906,46.366458892822266,4900,GFLU
2020-05-27,48.45000076293945,49.90999984741211,48.439998626708984,49.90999984741211,46.84514236450195,1900,GFLU
2020-05-28,49.97999954223633,51.04999923706055,49.97999954223633,50.70000076293945,47.58662414550781,32700,GFLU
2020-05-29,50.279998779296875,50.369998931884766,49.220001220703125,50.22999954223633,47.93302536010742,28700,GFLU
2020-06-01,50.439998626708984,53.88999938964844,50.40999984741211,52.029998779296875,49.65071105957031,31000,GFLU
2020-06-02,53.0,53.06999969482422,50.970001220703125,51.08000183105469,48.74415969848633,170000,GFLU
2020-06-03,50.40999984741211,50.709999084472656,50.40999984741211,50.58000183105469,48.267024993896484,10400,GFLU
2020-06-04,50.68000030517578,50.68000030517578,49.22999954223633,49.560001373291016,47.29366683959961,6800,GFLU
2020-06-05,50.34000015258789,53.31999969482422,50.060001373291016,50.790000915527344,48.4674186706543,8100,GFLU
2020-06-08,52.25,53.025001525878906,51.470001220703125,52.619998931884766,50.2137336730957,12100,GFLU
2020-06-09,51.29999923706055,51.9900016784668,50.970001220703125,50.970001220703125,48.639190673828125,94400,GFLU
2020-06-10,51.0,51.709999084472656,50.45000076293945,50.939998626708984,48.61056137084961,54100,GFLU
2020-06-11,48.4900016784668,48.4900016784668,47.650001525878906,47.650001525878906,45.471012115478516,79500,GFLU
2020-06-12,48.599998474121094,48.939998626708984,47.810001373291016,47.900001525878906,45.70957565307617,121900,GFLU
2020-06-15,47.119998931884766,49.22999954223633,47.099998474121094,49.22999954223633,46.978755950927734,406900,GFLU
2020-06-16,49.2599983215332,49.9900016784668,49.130001068115234,49.36000061035156,47.102813720703125,35500,GFLU
2020-06-17,49.43000030517578,50.5,49.07099914550781,49.41999816894531,47.16006851196289,4900,GFLU
2020-06-18,48.75,48.93000030517578,48.5,48.53499984741211,46.31553649902344,3900,GFLU
2020-06-19,49.13999938964844,49.2400016784668,48.66999816894531,48.66999816894531,46.44436264038086,13000,GFLU
2020-06-22,48.27000045776367,48.27000045776367,47.70000076293945,47.77000045776367,45.58552169799805,16300,GFLU
2020-06-23,47.9900016784668,48.25,47.41999816894531,47.5099983215332,45.337406158447266,12700,GFLU
2020-06-24,48.93000030517578,50.20000076293945,47.93000030517578,48.5,46.282135009765625,71900,GFLU
2020-06-25,48.279998779296875,49.689998626708984,48.0099983215332,48.0099983215332,45.814544677734375,256700,GFLU
2020-06-26,48.119998931884766,48.810001373291016,48.119998931884766,48.45000076293945,46.23442459106445,11500,GFLU
