Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-12-27,19.75,20.25,19.75,20.25,16.461721420288086,500,GJR
2007-12-28,20.0,20.040000915527344,19.5,19.760000228881836,16.063377380371094,2400,GJR
2007-12-31,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,15.860137939453125,200,GJR
2008-01-02,20.0,20.979999542236328,20.0,20.510000228881836,16.673084259033203,4500,GJR
2008-01-03,20.270000457763672,20.270000457763672,20.25,20.25,16.461721420288086,6400,GJR
2008-01-04,20.5,21.0,20.5,21.0,17.071395874023438,3300,GJR
2008-01-07,20.75,20.75,20.110000610351562,20.360000610351562,16.551132202148438,2600,GJR
2008-01-08,20.610000610351562,20.860000610351562,20.049999237060547,20.420000076293945,16.59992027282715,4600,GJR
2008-01-09,20.549999237060547,20.610000610351562,20.0,20.190000534057617,16.412946701049805,4800,GJR
2008-01-10,19.959999084472656,20.360000610351562,19.959999084472656,20.18000030517578,16.404817581176758,1800,GJR
2008-01-11,20.030000686645508,20.59000015258789,20.0,20.0,16.258480072021484,11900,GJR
2008-01-14,20.25,20.489999771118164,20.0,20.219999313354492,16.437320709228516,1700,GJR
2008-01-15,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,16.364151000976562,100,GJR
2008-01-16,20.3799991607666,20.3799991607666,20.270000457763672,20.270000457763672,16.477970123291016,300,GJR
2008-01-17,20.100000381469727,20.399999618530273,20.100000381469727,20.170000076293945,16.46165657043457,7900,GJR
2008-01-18,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,16.46165657043457,0,GJR
2008-01-22,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,16.46165657043457,0,GJR
2008-01-23,19.93000030517578,19.93000030517578,18.68000030517578,19.100000381469727,15.58837604522705,6200,GJR
2008-01-24,19.350000381469727,20.059999465942383,19.299999237060547,19.649999618530273,16.037246704101562,4700,GJR
2008-01-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.037246704101562,0,GJR
2008-01-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.037246704101562,0,GJR
2008-01-29,19.399999618530273,19.75,19.020000457763672,19.40999984741211,15.841375350952148,5600,GJR
2008-01-30,19.170000076293945,19.889999389648438,19.0,19.549999237060547,15.955649375915527,10000,GJR
2008-01-31,19.299999237060547,20.18000030517578,18.940000534057617,19.829999923706055,16.18416404724121,6500,GJR
2008-02-01,19.579999923706055,20.510000228881836,19.440000534057617,19.860000610351562,16.208650588989258,13100,GJR
2008-02-04,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,16.208650588989258,0,GJR
2008-02-05,20.110000610351562,20.360000610351562,19.979999542236328,20.110000610351562,16.412670135498047,3900,GJR
2008-02-06,20.399999618530273,20.899999618530273,20.010000228881836,20.149999618530273,16.445322036743164,8600,GJR
2008-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,16.445322036743164,0,GJR
2008-02-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,16.445322036743164,0,GJR
2008-02-11,20.010000228881836,20.010000228881836,19.3700008392334,19.799999237060547,16.15967559814453,1300,GJR
2008-02-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.15967559814453,0,GJR
2008-02-13,19.899999618530273,20.5,19.899999618530273,20.489999771118164,16.722820281982422,4100,GJR
2008-02-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,16.722820281982422,0,GJR
2008-02-15,20.309999465942383,20.309999465942383,20.200000762939453,20.200000762939453,16.486143112182617,7000,GJR
2008-02-19,20.440000534057617,20.440000534057617,20.299999237060547,20.299999237060547,16.567745208740234,15400,GJR
2008-02-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,16.626710891723633,0,GJR
2008-02-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.667667388916016,200,GJR
2008-02-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.667667388916016,0,GJR
2008-02-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.667667388916016,0,GJR
2008-02-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.462905883789062,200200,GJR
2008-02-27,20.010000228881836,20.010000228881836,19.760000228881836,19.760000228881836,16.184436798095703,300,GJR
2008-02-28,19.709999084472656,19.950000762939453,19.709999084472656,19.950000762939453,16.34005355834961,2600,GJR
2008-02-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.34005355834961,0,GJR
2008-03-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.34005355834961,0,GJR
2008-03-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.34005355834961,0,GJR
2008-03-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,15.979663848876953,200,GJR
2008-03-06,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,15.979663848876953,0,GJR
2008-03-07,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,15.979663848876953,0,GJR
2008-03-10,19.299999237060547,19.489999771118164,18.889999389648438,19.489999771118164,15.963294982910156,11100,GJR
2008-03-11,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,15.963294982910156,0,GJR
2008-03-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.135292053222656,1000,GJR
2008-03-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.135292053222656,0,GJR
2008-03-14,19.450000762939453,20.799999237060547,19.190000534057617,20.559999465942383,16.83966827392578,4600,GJR
2008-03-17,20.309999465942383,20.309999465942383,19.559999465942383,19.559999465942383,16.020620346069336,900,GJR
2008-03-18,19.309999465942383,19.549999237060547,19.309999465942383,19.309999465942383,15.815866470336914,1600,GJR
2008-03-19,19.010000228881836,19.010000228881836,19.0,19.0,15.607207298278809,5000,GJR
2008-03-20,19.0,19.0,19.0,19.0,15.607207298278809,0,GJR
2008-03-24,19.0,19.0,19.0,19.0,15.607207298278809,0,GJR
2008-03-25,19.25,20.709999084472656,19.25,19.719999313354492,16.198652267456055,7600,GJR
2008-03-26,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,16.198652267456055,0,GJR
2008-03-27,19.969999313354492,20.709999084472656,19.760000228881836,19.760000228881836,16.23149299621582,3100,GJR
2008-03-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.30543327331543,100,GJR
2008-03-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.30543327331543,0,GJR
2008-04-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.30543327331543,0,GJR
2008-04-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.30543327331543,0,GJR
2008-04-03,20.049999237060547,21.510000228881836,20.049999237060547,21.270000457763672,17.471878051757812,3200,GJR
2008-04-04,21.030000686645508,21.030000686645508,21.0,21.0,17.250078201293945,800,GJR
