Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,8.229999542236328,8.640000343322754,8.229999542236328,8.529999732971191,8.529999732971191,9540,NSR
2021-01-11,8.449999809265137,8.449999809265137,8.210000038146973,8.279999732971191,8.279999732971191,2130,NSR
2021-01-12,8.279999732971191,8.510000228881836,8.279999732971191,8.350000381469727,8.350000381469727,4350,NSR
2021-01-13,8.569999694824219,8.670000076293945,8.479999542236328,8.479999542236328,8.479999542236328,6990,NSR
2021-01-14,8.550000190734863,8.600000381469727,8.420000076293945,8.420000076293945,8.420000076293945,3120,NSR
2021-01-15,8.420000076293945,8.4399995803833,8.079999923706055,8.079999923706055,8.079999923706055,7150,NSR
2021-01-19,8.0,8.170000076293945,7.849999904632568,8.170000076293945,8.170000076293945,9140,NSR
2021-01-20,8.100000381469727,8.390000343322754,8.100000381469727,8.390000343322754,8.390000343322754,1750,NSR
2021-01-21,8.300000190734863,8.300000190734863,8.140000343322754,8.140000343322754,8.140000343322754,950,NSR
2021-01-22,8.65999984741211,8.65999984741211,8.079999923706055,8.140000343322754,8.140000343322754,8820,NSR
2021-01-25,8.640000343322754,8.640000343322754,8.100000381469727,8.260000228881836,8.260000228881836,18750,NSR
2021-01-26,8.0,8.300000190734863,8.0,8.25,8.25,7180,NSR
2021-01-27,8.6899995803833,8.6899995803833,8.149999618530273,8.149999618530273,8.149999618530273,6860,NSR
2021-01-28,8.0,8.25,8.0,8.25,8.25,4180,NSR
2021-01-29,8.4399995803833,8.5600004196167,8.25,8.479999542236328,8.479999542236328,8490,NSR
2021-02-01,9.079999923706055,9.170000076293945,8.5,8.779999732971191,8.779999732971191,21300,NSR
2021-02-02,9.470000267028809,9.470000267028809,8.6899995803833,8.8100004196167,8.8100004196167,12640,NSR
2021-02-03,9.899999618530273,9.899999618530273,9.100000381469727,9.350000381469727,9.350000381469727,116380,NSR
2021-02-04,9.899999618530273,9.899999618530273,8.829999923706055,9.0,9.0,40430,NSR
2021-02-05,9.899999618530273,9.899999618530273,8.899999618530273,9.039999961853027,9.039999961853027,20700,NSR
2021-02-08,9.899999618530273,9.899999618530273,9.149999618530273,9.289999961853027,9.289999961853027,44500,NSR
2021-02-09,9.300000190734863,9.899999618530273,9.130000114440918,9.380000114440918,9.380000114440918,12310,NSR
2021-02-10,9.899999618530273,9.899999618530273,9.0,9.199999809265137,9.199999809265137,21110,NSR
2021-02-11,9.300000190734863,9.300000190734863,8.920000076293945,9.0,9.0,9780,NSR
2021-02-12,9.0,9.25,8.84000015258789,9.149999618530273,9.149999618530273,8470,NSR
2021-02-16,9.199999809265137,9.199999809265137,8.800000190734863,8.880000114440918,8.880000114440918,9260,NSR
2021-02-17,8.800000190734863,8.920000076293945,8.699999809265137,8.75,8.75,19530,NSR
2021-02-18,9.869999885559082,9.869999885559082,8.119999885559082,8.319999694824219,8.319999694824219,23490,NSR
2021-02-19,9.119999885559082,9.119999885559082,8.40999984741211,8.59000015258789,8.59000015258789,21320,NSR
2021-02-22,9.199999809265137,9.199999809265137,8.600000381469727,8.8100004196167,8.8100004196167,20140,NSR
2021-02-23,9.210000038146973,9.210000038146973,8.399999618530273,8.510000228881836,8.510000228881836,10010,NSR
2021-02-24,8.399999618530273,8.819999694824219,8.399999618530273,8.619999885559082,8.619999885559082,12870,NSR
2021-02-25,8.880000114440918,8.880000114440918,8.359999656677246,8.369999885559082,8.369999885559082,19720,NSR
2021-02-26,8.920000076293945,8.920000076293945,7.739999771118164,7.829999923706055,7.829999923706055,22700,NSR
2021-03-01,8.350000381469727,8.359999656677246,7.769999980926514,8.09000015258789,8.09000015258789,18980,NSR
2021-03-02,8.199999809265137,8.4399995803833,8.0,8.4399995803833,8.4399995803833,25440,NSR
2021-03-03,8.350000381469727,8.600000381469727,8.020000457763672,8.229999542236328,8.229999542236328,7680,NSR
2021-03-04,8.5,8.5,7.659999847412109,7.78000020980835,7.78000020980835,15770,NSR
2021-03-05,7.78000020980835,7.900000095367432,7.5,7.769999980926514,7.769999980926514,12130,NSR
2021-03-08,7.739999771118164,7.949999809265137,7.630000114440918,7.630000114440918,7.630000114440918,5710,NSR
2021-03-09,7.96999979019165,7.989999771118164,7.800000190734863,7.900000095367432,7.900000095367432,13260,NSR
2021-03-10,8.100000381469727,8.109999656677246,7.800000190734863,7.880000114440918,7.880000114440918,7300,NSR
2021-03-11,7.570000171661377,8.050000190734863,7.570000171661377,8.0,8.0,4040,NSR
2021-03-12,8.34000015258789,8.34000015258789,7.800000190734863,8.039999961853027,8.039999961853027,20510,NSR
2021-03-15,8.220000267028809,8.5600004196167,8.079999923706055,8.279999732971191,8.279999732971191,17460,NSR
2021-03-16,8.380000114440918,8.40999984741211,8.100000381469727,8.199999809265137,8.199999809265137,4260,NSR
2021-03-17,8.729999542236328,8.729999542236328,8.09000015258789,8.270000457763672,8.270000457763672,11750,NSR
2021-03-18,8.300000190734863,8.34000015258789,8.119999885559082,8.119999885559082,8.119999885559082,4000,NSR
2021-03-19,7.96999979019165,8.25,7.96999979019165,8.180000305175781,8.180000305175781,7980,NSR
2021-03-22,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,23370,NSR
2021-03-23,8.0,8.380000114440918,8.0,8.100000381469727,8.100000381469727,4740,NSR
2021-03-24,8.5,8.5,7.809999942779541,8.0,8.0,6360,NSR
2021-03-25,7.570000171661377,8.0600004196167,7.570000171661377,7.800000190734863,7.800000190734863,8280,NSR
2021-03-26,8.079999923706055,8.079999923706055,7.800000190734863,7.909999847412109,7.909999847412109,7170,NSR
2021-03-29,8.029999732971191,8.029999732971191,7.590000152587891,7.730000019073486,7.730000019073486,7300,NSR
2021-03-30,8.119999885559082,8.119999885559082,7.5,7.53000020980835,7.53000020980835,9270,NSR
2021-03-31,7.670000076293945,7.670000076293945,7.5,7.550000190734863,7.550000190734863,4410,NSR
2021-04-01,7.320000171661377,7.699999809265137,7.320000171661377,7.559999942779541,7.559999942779541,11570,NSR
2021-04-05,8.180000305175781,8.180000305175781,7.5,7.670000076293945,7.670000076293945,7400,NSR
2021-04-06,7.800000190734863,7.820000171661377,7.550000190734863,7.710000038146973,7.710000038146973,21760,NSR
2021-04-07,7.96999979019165,8.0600004196167,7.849999904632568,7.940000057220459,7.940000057220459,13710,NSR
2021-04-08,8.0,8.100000381469727,7.849999904632568,8.09000015258789,8.09000015258789,10790,NSR
2021-04-09,8.5,8.5,7.889999866485596,7.900000095367432,7.900000095367432,6550,NSR
2021-04-12,7.5,8.220000267028809,7.5,7.820000171661377,7.820000171661377,15430,NSR
2021-04-13,7.679999828338623,7.980000019073486,7.550000190734863,7.699999809265137,7.699999809265137,4320,NSR
2021-04-14,7.5,7.679999828338623,7.5,7.659999847412109,7.659999847412109,11380,NSR
2021-04-15,8.0,8.100000381469727,7.949999809265137,8.020000457763672,8.020000457763672,17340,NSR
2021-04-16,8.100000381469727,8.100000381469727,7.809999942779541,8.0,8.0,5920,NSR
2021-04-19,7.579999923706055,8.199999809265137,7.579999923706055,7.829999923706055,7.829999923706055,10730,NSR
2021-04-20,8.109999656677246,8.15999984741211,7.699999809265137,7.699999809265137,7.699999809265137,22740,NSR
2021-04-21,7.849999904632568,8.170000076293945,7.820000171661377,7.849999904632568,7.849999904632568,6990,NSR
2021-04-22,7.869999885559082,7.900000095367432,7.75,7.809999942779541,7.809999942779541,7050,NSR
2021-04-23,7.980000019073486,8.489999771118164,7.78000020980835,8.300000190734863,8.300000190734863,240090,NSR
2021-04-26,8.670000076293945,8.899999618530273,8.399999618530273,8.59000015258789,8.59000015258789,68540,NSR
2021-04-27,9.0,9.0,8.539999961853027,8.710000038146973,8.710000038146973,13630,NSR
2021-04-28,8.699999809265137,8.779999732971191,8.399999618530273,8.670000076293945,8.670000076293945,15980,NSR
2021-04-29,8.59000015258789,9.029999732971191,8.579999923706055,8.699999809265137,8.699999809265137,8920,NSR
2021-04-30,8.770000457763672,8.880000114440918,8.609999656677246,8.779999732971191,8.779999732971191,7550,NSR
2021-05-03,8.920000076293945,9.369999885559082,8.800000190734863,8.979999542236328,8.979999542236328,13320,NSR
2021-05-04,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,9670,NSR
2021-05-05,8.739999771118164,8.970000267028809,8.5,8.600000381469727,8.600000381469727,8680,NSR
2021-05-06,8.449999809265137,9.020000457763672,8.449999809265137,8.850000381469727,8.850000381469727,8810,NSR
2021-05-07,8.979999542236328,9.15999984741211,8.850000381469727,9.069999694824219,9.069999694824219,21290,NSR
2021-05-10,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,12630,NSR
