Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-10-13,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,124100,ELC
2010-10-14,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,22400,ELC
2010-10-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,38600,ELC
2010-10-18,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,39000,ELC
2010-10-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,23100,ELC
2010-10-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,61200,ELC
2010-10-21,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,195900,ELC
2010-10-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,181900,ELC
2010-10-25,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,62100,ELC
2010-10-26,0.49000000953674316,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,153500,ELC
2010-10-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000,ELC
2010-10-28,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,237900,ELC
2010-10-29,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,54800,ELC
2010-11-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,18500,ELC
2010-11-02,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,17800,ELC
2010-11-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,114000,ELC
2010-11-04,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,143900,ELC
2010-11-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,62500,ELC
2010-11-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,99800,ELC
2010-11-09,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,238000,ELC
2010-11-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,89400,ELC
2010-11-11,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,88900,ELC
2010-11-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,101500,ELC
2010-11-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,23200,ELC
2010-11-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,16800,ELC
2010-11-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,64200,ELC
2010-11-18,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,64800,ELC
2010-11-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,57600,ELC
2010-11-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,130100,ELC
2010-11-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,47000,ELC
2010-11-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,23300,ELC
2010-11-26,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.47999998927116394,239300,ELC
2010-11-29,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,176600,ELC
2010-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,54100,ELC
