Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,331.4974670410156,338.7433166503906,331.4974670410156,336.47900390625,323.7627868652344,44826,Y
2007-01-04,337.3847351074219,339.6490478515625,327.8745422363281,330.3653259277344,317.8801574707031,20094,Y
2007-01-05,330.3653259277344,330.3653259277344,323.34588623046875,325.0668029785156,312.7818603515625,13249,Y
2007-01-08,325.836669921875,326.95977783203125,323.3277893066406,324.4780578613281,312.2153625488281,15347,Y
2007-01-09,323.4998779296875,326.0630798339844,321.9963684082031,324.2516174316406,311.99749755859375,14243,Y
2007-01-10,324.2516174316406,331.6786193847656,323.7716064453125,331.6695556640625,319.1351013183594,27050,Y
2007-01-11,332.6749267578125,335.0298156738281,331.4974670410156,331.6786193847656,319.143798828125,9826,Y
2007-01-12,332.629638671875,333.3089294433594,328.7893371582031,329.233154296875,316.790771484375,7397,Y
2007-01-16,330.26568603515625,333.20025634765625,330.26568603515625,332.1767883300781,319.6231384277344,17224,Y
2007-01-17,333.2274169921875,333.2274169921875,327.9107971191406,331.4974670410156,318.9695129394531,10820,Y
2007-01-18,332.4031982421875,334.21466064453125,330.59173583984375,332.4031982421875,319.84100341796875,19432,Y
2007-01-19,332.4031982421875,332.4031982421875,325.20263671875,326.2895202636719,313.9583740234375,11372,Y
2007-01-22,325.1573486328125,328.75311279296875,324.7044982910156,328.7440490722656,316.3201599121094,10047,Y
2007-01-23,328.3274230957031,331.87786865234375,324.30596923828125,326.0630798339844,313.740478515625,16561,Y
2007-01-24,325.1664123535156,326.0630798339844,323.3549499511719,324.7950744628906,312.5203857421875,12697,Y
2007-01-25,325.474365234375,327.8745422363281,322.61224365234375,323.66290283203125,311.4310302734375,8281,Y
2007-01-26,323.61761474609375,324.2516174316406,315.3301696777344,321.534423828125,309.38299560546875,19542,Y
2007-01-29,322.4401550292969,327.8745422363281,322.4401550292969,326.0630798339844,313.740478515625,26608,Y
2007-01-30,324.9762268066406,327.8564453125,323.3549499511719,327.1137390136719,314.7514343261719,47255,Y
2007-01-31,325.1664123535156,328.590087890625,324.3603210449219,324.71356201171875,312.44195556640625,56308,Y
2007-02-01,326.0630798339844,334.8849182128906,326.0630798339844,333.6712341308594,321.0611267089844,32460,Y
2007-02-02,333.3089294433594,335.1203918457031,330.6007995605469,331.7691955566406,319.23095703125,13249,Y
2007-02-05,333.3089294433594,334.21466064453125,331.4974670410156,334.2055969238281,321.5752868652344,79273,Y
2007-02-06,335.111328125,338.61651611328125,332.8651428222656,336.47900390625,323.7627868652344,24290,Y
2007-02-07,337.83758544921875,343.7157897949219,337.83758544921875,339.784912109375,326.9437255859375,11482,Y
2007-02-08,340.5547790527344,351.5141296386719,340.5547790527344,350.970703125,337.7068176269531,28485,Y
2007-02-09,352.10284423828125,364.0132141113281,339.1961975097656,349.06866455078125,335.87664794921875,32239,Y
2007-02-12,350.90728759765625,355.95220947265625,350.49066162109375,352.32928466796875,339.0140380859375,30141,Y
2007-02-13,349.6120910644531,355.4540710449219,345.21929931640625,348.6520080566406,335.4757385253906,22192,Y
2007-02-14,348.6520080566406,351.4054260253906,346.91302490234375,351.4054260253906,338.1250915527344,13580,Y
2007-02-15,351.32391357421875,362.3013916015625,351.32391357421875,355.95220947265625,342.50006103515625,38974,Y
2007-02-16,357.763671875,360.0279846191406,348.2987976074219,356.6315002441406,343.1536865234375,11372,Y
2007-02-20,355.3000793457031,359.5660705566406,353.2350158691406,359.12225341796875,345.55029296875,16672,Y
2007-02-21,359.12225341796875,362.74517822265625,359.12225341796875,362.74517822265625,349.0362854003906,8612,Y
2007-02-22,363.33392333984375,369.5381774902344,362.3013916015625,367.9531555175781,354.0474548339844,8722,Y
2007-02-23,369.5381774902344,371.0597839355469,357.763671875,364.1037902832031,350.34356689453125,22854,Y
2007-02-26,363.6509094238281,366.8119201660156,358.6694030761719,358.8052673339844,345.2452697753906,28375,Y
2007-02-27,359.12225341796875,363.3429870605469,347.83685302734375,353.2350158691406,339.8855285644531,22192,Y
2007-02-28,352.32928466796875,356.6043395996094,349.6302185058594,353.79656982421875,340.4258728027344,22634,Y
2007-03-01,349.6120910644531,357.763671875,349.6120910644531,355.95220947265625,342.50006103515625,13801,Y
2007-03-02,356.32354736328125,363.2071228027344,354.2313232421875,357.60064697265625,344.0862121582031,12034,Y
2007-03-05,354.1407470703125,356.8579406738281,350.517822265625,351.18804931640625,337.9159240722656,11482,Y
2007-03-06,350.517822265625,355.0464782714844,346.8948974609375,353.2350158691406,339.8855285644531,15568,Y
2007-03-07,353.2350158691406,354.12261962890625,350.517822265625,352.32928466796875,339.0140380859375,67239,Y
2007-03-08,352.32928466796875,354.1407470703125,349.322265625,351.08843994140625,337.8200988769531,41182,Y
2007-03-09,352.32928466796875,352.32928466796875,350.6083984375,352.23870849609375,338.9268798828125,26940,Y
2007-03-12,352.32928466796875,352.37457275390625,351.71337890625,352.32928466796875,339.0140380859375,59731,Y
2007-03-13,352.32928466796875,360.9337158203125,348.045166015625,352.53759765625,339.2145080566406,55204,Y
2007-03-14,353.2350158691406,353.2350158691406,345.9891662597656,347.7100524902344,334.56939697265625,17334,Y
2007-03-15,351.8764343261719,352.32928466796875,350.517822265625,351.4235534667969,338.14251708984375,18217,Y
