Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,50.86000061035156,51.84000015258789,50.79999923706055,51.43000030517578,45.33782958984375,2186700,MCK
2007-01-04,51.349998474121094,51.599998474121094,51.150001525878906,51.29999923706055,45.223236083984375,1842900,MCK
2007-01-05,51.29999923706055,51.68000030517578,51.04999923706055,51.310001373291016,45.2320671081543,2034600,MCK
2007-01-08,51.209999084472656,51.88999938964844,50.81999969482422,51.65999984741211,45.54060363769531,2231700,MCK
2007-01-09,51.66999816894531,51.869998931884766,51.0099983215332,51.130001068115234,45.0733757019043,2117700,MCK
2007-01-10,52.0,52.470001220703125,51.650001525878906,51.849998474121094,45.708091735839844,2484100,MCK
2007-01-11,52.099998474121094,52.939998626708984,51.90999984741211,52.630001068115234,46.39570617675781,2250700,MCK
2007-01-12,52.72999954223633,54.459999084472656,52.400001525878906,54.41999816894531,47.973670959472656,4273500,MCK
2007-01-16,54.27000045776367,54.7400016784668,54.18000030517578,54.709999084472656,48.22932434082031,2483400,MCK
2007-01-17,54.75,55.65999984741211,54.59000015258789,55.31999969482422,48.767051696777344,3067900,MCK
2007-01-18,55.20000076293945,55.400001525878906,54.7599983215332,55.18000030517578,48.64365005493164,2138900,MCK
2007-01-19,55.45000076293945,55.45000076293945,54.86000061035156,55.130001068115234,48.59956359863281,2061400,MCK
2007-01-22,54.970001220703125,55.22999954223633,53.56999969482422,54.33000183105469,47.89433670043945,2647800,MCK
2007-01-23,54.25,54.529998779296875,54.13999938964844,54.459999084472656,48.00892639160156,1435100,MCK
2007-01-24,54.349998474121094,55.5,54.11000061035156,55.16999816894531,48.63482666015625,3465900,MCK
2007-01-25,55.5,56.65999984741211,55.33000183105469,55.369998931884766,48.811119079589844,3524700,MCK
2007-01-26,56.70000076293945,56.93000030517578,55.400001525878906,55.939998626708984,49.31361770629883,3510000,MCK
2007-01-29,55.45000076293945,55.93000030517578,55.029998779296875,55.58000183105469,48.99626922607422,2317000,MCK
2007-01-30,56.47999954223633,56.47999954223633,55.2400016784668,55.5,48.92573547363281,2013000,MCK
2007-01-31,55.5,55.84000015258789,55.290000915527344,55.75,49.1461067199707,1854300,MCK
2007-02-01,55.7400016784668,56.15999984741211,55.599998474121094,55.9900016784668,49.35769271850586,2098400,MCK
2007-02-02,56.439998626708984,56.45000076293945,55.61000061035156,55.77000045776367,49.16374206542969,1897000,MCK
2007-02-05,55.77000045776367,56.380001068115234,55.77000045776367,56.02000045776367,49.384132385253906,1621300,MCK
2007-02-06,55.77000045776367,56.11000061035156,55.459999084472656,55.810001373291016,49.19902038574219,3122300,MCK
2007-02-07,55.79999923706055,56.0,55.540000915527344,55.56999969482422,48.987449645996094,983600,MCK
2007-02-08,55.400001525878906,55.86000061035156,55.060001373291016,55.650001525878906,49.057960510253906,1801800,MCK
2007-02-09,55.79999923706055,56.06999969482422,55.54999923706055,55.709999084472656,49.11085891723633,1341800,MCK
2007-02-12,55.40999984741211,55.95000076293945,55.400001525878906,55.61000061035156,49.02269744873047,1526200,MCK
2007-02-13,55.84000015258789,56.45000076293945,55.66999816894531,56.209999084472656,49.55161666870117,1202400,MCK
2007-02-14,56.47999954223633,56.900001525878906,56.189998626708984,56.310001373291016,49.639793395996094,1417400,MCK
2007-02-15,56.7400016784668,56.9900016784668,56.61000061035156,56.95000076293945,50.20397186279297,1378300,MCK
2007-02-16,56.97999954223633,57.29999923706055,56.68000030517578,57.220001220703125,50.44198226928711,1737100,MCK
2007-02-20,57.150001525878906,57.58000183105469,57.130001068115234,57.47999954223633,50.67117691040039,1633300,MCK
2007-02-21,57.279998779296875,57.61000061035156,57.13999938964844,57.439998626708984,50.635929107666016,1015400,MCK
2007-02-22,57.45000076293945,57.72999954223633,57.08000183105469,57.189998626708984,50.4155387878418,1150400,MCK
2007-02-23,57.2599983215332,57.56999969482422,56.7599983215332,57.38999938964844,50.591835021972656,1185400,MCK
2007-02-26,57.400001525878906,58.06999969482422,57.119998931884766,57.130001068115234,50.3626594543457,2014900,MCK
2007-02-27,57.099998474121094,57.150001525878906,55.11000061035156,56.060001373291016,49.471351623535156,1763900,MCK
2007-02-28,56.0,56.54999923706055,55.56999969482422,55.720001220703125,49.17132568359375,2405200,MCK
2007-03-01,56.65999984741211,56.65999984741211,54.66999816894531,55.36000061035156,48.853633880615234,2345700,MCK
2007-03-02,55.11000061035156,55.38999938964844,54.5099983215332,54.650001525878906,48.227073669433594,1832400,MCK
2007-03-05,55.27000045776367,55.27000045776367,53.9900016784668,54.0099983215332,47.66228103637695,1355900,MCK
2007-03-06,54.13999938964844,55.09000015258789,54.0,55.09000015258789,48.6153564453125,2743800,MCK
2007-03-07,54.79999923706055,55.59000015258789,54.65999984741211,55.11000061035156,48.633018493652344,1400000,MCK
2007-03-08,55.33000183105469,56.0,55.290000915527344,55.880001068115234,49.3125114440918,1832200,MCK
2007-03-09,56.119998931884766,56.31999969482422,55.869998931884766,56.06999969482422,49.48017883300781,1350800,MCK
2007-03-12,56.099998474121094,56.779998779296875,55.880001068115234,56.34000015258789,49.71845245361328,2012400,MCK
2007-03-13,55.709999084472656,55.869998931884766,54.31999969482422,54.41999816894531,48.024112701416016,1939900,MCK
2007-03-14,54.43000030517578,54.95000076293945,53.970001220703125,54.810001373291016,48.36827087402344,1503900,MCK
2007-03-15,54.599998474121094,55.06999969482422,54.349998474121094,55.0099983215332,48.54474639892578,1450900,MCK
2007-03-16,55.2400016784668,55.459999084472656,54.470001220703125,55.22999954223633,48.73891067504883,1996400,MCK
2007-03-19,56.209999084472656,56.630001068115234,55.439998626708984,56.599998474121094,49.94788360595703,1723400,MCK
2007-03-20,56.470001220703125,56.689998626708984,55.88999938964844,56.650001525878906,49.99201583862305,1575300,MCK
2007-03-21,56.5,57.5099983215332,56.18000030517578,57.459999084472656,50.70680618286133,1441500,MCK
2007-03-22,57.279998779296875,57.540000915527344,56.90999984741211,57.189998626708984,50.468536376953125,1779000,MCK
2007-03-23,59.529998779296875,59.529998779296875,57.08000183105469,57.81999969482422,51.02451705932617,980100,MCK
2007-03-26,59.45000076293945,59.45000076293945,57.0,57.91999816894531,51.11275863647461,1158000,MCK
2007-03-27,57.91999816894531,58.560001373291016,57.540000915527344,58.5,51.62457275390625,1904300,MCK
2007-03-28,58.29999923706055,58.95000076293945,58.15999984741211,58.81999969482422,51.90697479248047,2413700,MCK
2007-03-29,59.150001525878906,59.310001373291016,57.77000045776367,58.130001068115234,51.29807662963867,2298400,MCK
2007-03-30,58.439998626708984,58.599998474121094,57.68000030517578,58.540000915527344,51.659873962402344,1366400,MCK
2007-04-02,58.59000015258789,59.349998474121094,58.540000915527344,59.0,52.06583023071289,1417300,MCK
2007-04-03,59.06999969482422,59.29999923706055,58.68000030517578,59.060001373291016,52.118770599365234,1721500,MCK
2007-04-04,58.83000183105469,59.2400016784668,58.369998931884766,58.470001220703125,51.59810256958008,1575000,MCK
2007-04-05,58.93000030517578,59.220001220703125,58.68000030517578,58.91999816894531,51.99521255493164,1269000,MCK
2007-04-09,58.77000045776367,58.84000015258789,58.209999084472656,58.560001373291016,51.677528381347656,1452900,MCK
2007-04-10,58.4900016784668,58.90999984741211,58.29999923706055,58.47999954223633,51.60692596435547,987700,MCK
2007-04-11,58.41999816894531,59.11000061035156,58.41999816894531,58.72999954223633,51.82754898071289,1130400,MCK
2007-04-12,58.33000183105469,59.150001525878906,58.33000183105469,59.0099983215332,52.07464599609375,1136400,MCK
2007-04-13,59.2400016784668,59.75,59.099998474121094,59.56999969482422,52.56884002685547,1136000,MCK
2007-04-16,59.88999938964844,59.97999954223633,59.59000015258789,59.90999984741211,52.86886215209961,1125300,MCK
2007-04-17,59.90999984741211,59.93000030517578,59.369998931884766,59.630001068115234,52.62177658081055,1103500,MCK
2007-04-18,59.33000183105469,60.18000030517578,59.20000076293945,60.02000045776367,52.96595001220703,2001100,MCK
2007-04-19,60.4900016784668,60.4900016784668,59.29999923706055,60.040000915527344,52.98358917236328,1928700,MCK
2007-04-20,60.459999084472656,60.470001220703125,60.0,60.220001220703125,53.14243698120117,1643200,MCK
2007-04-23,60.25,60.689998626708984,60.060001373291016,60.47999954223633,53.37187957763672,784100,MCK
2007-04-24,60.380001068115234,60.900001525878906,59.779998779296875,60.77000045776367,53.62779235839844,1922900,MCK
2007-04-25,60.86000061035156,60.95000076293945,59.790000915527344,60.630001068115234,53.504249572753906,1761500,MCK
