Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,8.84615421295166,8.953845977783203,8.776923179626465,8.923076629638672,8.923076629638672,37960,LXU
2007-01-04,8.923076629638672,8.953845977783203,8.923076629638672,8.930768966674805,8.930768966674805,13000,LXU
2007-01-05,8.899999618530273,8.953845977783203,8.892308235168457,8.953845977783203,8.953845977783203,6760,LXU
2007-01-08,8.923076629638672,9.023077011108398,8.923076629638672,9.0,9.0,58890,LXU
2007-01-09,9.038461685180664,9.146154403686523,9.038461685180664,9.076923370361328,9.076923370361328,31460,LXU
2007-01-10,9.15384578704834,9.15384578704834,9.05384635925293,9.061537742614746,9.061537742614746,16120,LXU
2007-01-11,9.061537742614746,9.5,9.061537742614746,9.461538314819336,9.461538314819336,67080,LXU
2007-01-12,9.461538314819336,10.038461685180664,9.29230785369873,9.923076629638672,9.923076629638672,109590,LXU
2007-01-16,9.969230651855469,10.876922607421875,9.969230651855469,10.838461875915527,10.838461875915527,179010,LXU
2007-01-17,10.769230842590332,11.30769157409668,10.769230842590332,10.992307662963867,10.992307662963867,194740,LXU
2007-01-18,11.038461685180664,11.376922607421875,10.538461685180664,10.769230842590332,10.769230842590332,60970,LXU
2007-01-19,10.923076629638672,11.069231033325195,10.84615421295166,10.930768966674805,10.930768966674805,20800,LXU
2007-01-22,11.038461685180664,11.15384578704834,10.961538314819336,10.961538314819336,10.961538314819336,60970,LXU
2007-01-23,11.038461685180664,11.115385055541992,10.961538314819336,10.992307662963867,10.992307662963867,30940,LXU
2007-01-24,11.076923370361328,11.146154403686523,10.884614944458008,11.076923370361328,11.076923370361328,27300,LXU
2007-01-25,10.884614944458008,11.030769348144531,10.776923179626465,10.80769157409668,10.80769157409668,41340,LXU
2007-01-26,10.899999618530273,11.107691764831543,10.815384864807129,10.907691955566406,10.907691955566406,20410,LXU
2007-01-29,10.907691955566406,11.038461685180664,10.892308235168457,11.030769348144531,11.030769348144531,28860,LXU
2007-01-30,11.038461685180664,11.100000381469727,11.0,11.100000381469727,11.100000381469727,58890,LXU
2007-01-31,11.092308044433594,11.15384578704834,11.092308044433594,11.146154403686523,11.146154403686523,59280,LXU
2007-02-01,11.15384578704834,11.34615421295166,11.115385055541992,11.330768585205078,11.330768585205078,123240,LXU
2007-02-02,11.30769157409668,11.423076629638672,11.269230842590332,11.423076629638672,11.423076629638672,42640,LXU
2007-02-05,11.538461685180664,11.576923370361328,11.146154403686523,11.284614562988281,11.284614562988281,114920,LXU
2007-02-06,11.338461875915527,11.34615421295166,11.115385055541992,11.230769157409668,11.230769157409668,36010,LXU
2007-02-07,11.230769157409668,11.30769157409668,11.230769157409668,11.284614562988281,11.284614562988281,17420,LXU
2007-02-08,11.30769157409668,11.438462257385254,11.261537551879883,11.384614944458008,11.384614944458008,37440,LXU
2007-02-09,11.423076629638672,11.538461685180664,11.384614944458008,11.523077011108398,11.523077011108398,67860,LXU
2007-02-12,11.769230842590332,11.884614944458008,11.538461685180664,11.753846168518066,11.753846168518066,142870,LXU
2007-02-13,11.769230842590332,11.84615421295166,11.669231414794922,11.838461875915527,11.838461875915527,43680,LXU
2007-02-14,11.84615421295166,12.038461685180664,11.561537742614746,11.876922607421875,11.876922607421875,83720,LXU
2007-02-15,11.923076629638672,11.961538314819336,11.80769157409668,11.838461875915527,11.838461875915527,44980,LXU
2007-02-16,11.769230842590332,12.0,11.730769157409668,11.838461875915527,11.838461875915527,33410,LXU
2007-02-20,11.615385055541992,12.084614753723145,11.615385055541992,12.030769348144531,12.030769348144531,73190,LXU
2007-02-21,12.023077011108398,12.076923370361328,11.930768966674805,12.030769348144531,12.030769348144531,23660,LXU
2007-02-22,12.030769348144531,12.069231033325195,11.938462257385254,11.992307662963867,11.992307662963867,95160,LXU
2007-02-23,11.930768966674805,12.023077011108398,11.884614944458008,11.884614944458008,11.884614944458008,32760,LXU
2007-02-26,11.976922988891602,12.076923370361328,11.884614944458008,11.923076629638672,11.923076629638672,48100,LXU
2007-02-27,11.384614944458008,11.384614944458008,9.19230842590332,10.376922607421875,10.376922607421875,278590,LXU
2007-02-28,10.953845977783203,11.030769348144531,10.161538124084473,10.353845596313477,10.353845596313477,85280,LXU
2007-03-01,10.376922607421875,10.376922607421875,9.853845596313477,10.015384674072266,10.015384674072266,163540,LXU
2007-03-02,9.961538314819336,10.061537742614746,9.930768966674805,9.984615325927734,9.984615325927734,68510,LXU
2007-03-05,9.992307662963867,10.015384674072266,9.892308235168457,9.961538314819336,9.961538314819336,41600,LXU
2007-03-06,9.992307662963867,10.084614753723145,9.938462257385254,10.015384674072266,10.015384674072266,38610,LXU
2007-03-07,10.0,10.19230842590332,9.923076629638672,10.115385055541992,10.115385055541992,48620,LXU
2007-03-08,10.146154403686523,10.29230785369873,10.046154022216797,10.13846206665039,10.13846206665039,53690,LXU
2007-03-09,10.092308044433594,10.261537551879883,10.0,10.199999809265137,10.199999809265137,51610,LXU
2007-03-12,10.076923370361328,10.100000381469727,9.923076629638672,10.076923370361328,10.076923370361328,84760,LXU
2007-03-13,10.115385055541992,10.123077392578125,9.930768966674805,10.076923370361328,10.076923370361328,126230,LXU
2007-03-14,10.0,10.076923370361328,9.969230651855469,10.0,10.0,75270,LXU
2007-03-15,10.007692337036133,10.230769157409668,10.007692337036133,10.184615135192871,10.184615135192871,53170,LXU
2007-03-16,10.30769157409668,10.338461875915527,10.19230842590332,10.230769157409668,10.230769157409668,42510,LXU
2007-03-19,10.038461685180664,10.353845596313477,10.038461685180664,10.353845596313477,10.353845596313477,54340,LXU
2007-03-20,10.461538314819336,10.492307662963867,10.384614944458008,10.492307662963867,10.492307662963867,46280,LXU
2007-03-21,10.876922607421875,11.015384674072266,10.615385055541992,11.015384674072266,11.015384674072266,152100,LXU
2007-03-22,11.107691764831543,11.34615421295166,10.992307662963867,11.15384578704834,11.15384578704834,116220,LXU
2007-03-23,11.169231414794922,11.30769157409668,11.107691764831543,11.261537551879883,11.261537551879883,23530,LXU
2007-03-26,11.330768585205078,11.338461875915527,11.076923370361328,11.215385437011719,11.215385437011719,79170,LXU
2007-03-27,11.184615135192871,11.269230842590332,10.723076820373535,11.176922798156738,11.176922798156738,76830,LXU
2007-03-28,11.15384578704834,11.369231224060059,11.15384578704834,11.30769157409668,11.30769157409668,42640,LXU
2007-03-29,11.30769157409668,11.730769157409668,11.300000190734863,11.669231414794922,11.669231414794922,281320,LXU
2007-03-30,11.723076820373535,12.0,11.699999809265137,11.961538314819336,11.961538314819336,163670,LXU
2007-04-02,12.076923370361328,12.30769157409668,11.753846168518066,11.753846168518066,11.753846168518066,79950,LXU
2007-04-03,11.769230842590332,12.038461685180664,11.353845596313477,11.84615421295166,11.84615421295166,66040,LXU
2007-04-04,11.753846168518066,11.838461875915527,11.384614944458008,11.65384578704834,11.65384578704834,57590,LXU
2007-04-05,11.69230842590332,11.769230842590332,11.538461685180664,11.646154403686523,11.646154403686523,21450,LXU
2007-04-09,11.615385055541992,12.300000190734863,11.384614944458008,11.69230842590332,11.69230842590332,40170,LXU
2007-04-10,11.699999809265137,11.923076629638672,11.69230842590332,11.907691955566406,11.907691955566406,90350,LXU
2007-04-11,11.84615421295166,12.015384674072266,11.80769157409668,12.0,12.0,53170,LXU
2007-04-12,12.007692337036133,12.769230842590332,11.730769157409668,12.576923370361328,12.576923370361328,161980,LXU
2007-04-13,12.615385055541992,12.923076629638672,12.576923370361328,12.823077201843262,12.823077201843262,122460,LXU
